,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2070,0.002207,157.240.7.0-255,66,132,87,132
2071,0.0,31.13.82.0-255,74,74,87,2064
2072,3.2e-05,172.31.47.0-255,66,140,87,2064
2073,0.001736,172.31.47.0-255,606,746,87,2064
2074,0.076932,31.13.82.0-255,66,812,87,2064
2075,0.077227,31.13.82.0-255,278,1090,87,2064
2076,0.07725,172.31.47.0-255,66,1156,87,2064
2077,0.077861,172.31.47.0-255,130,1286,87,2064
2078,0.079096,172.31.47.0-255,236,1522,87,2064
2079,0.07912,172.31.47.0-255,542,2064,87,2064
2080,0.0,31.13.82.0-255,74,74,87,2062
2081,3e-05,172.31.47.0-255,66,140,87,2062
2082,0.002213,172.31.47.0-255,606,746,87,2062
2083,0.069073,31.13.82.0-255,66,812,87,2062
2084,0.06935,31.13.82.0-255,278,1090,87,2062
2085,0.069365,172.31.47.0-255,66,1156,87,2062
2086,0.070049,172.31.47.0-255,130,1286,87,2062
2087,0.071459,172.31.47.0-255,236,1522,87,2062
2088,0.071486,172.31.47.0-255,540,2062,87,2062
2089,0.0,157.240.13.0-255,66,66,87,66
2090,0.0,172.31.47.0-255,66,66,87,132
2091,0.003092,157.240.13.0-255,66,132,87,132
2092,0.0,31.13.82.0-255,74,74,87,2064
2093,2.9e-05,172.31.47.0-255,66,140,87,2064
2094,0.001427,172.31.47.0-255,606,746,87,2064
2095,0.073698,31.13.82.0-255,66,812,87,2064
2096,0.073962,31.13.82.0-255,278,1090,87,2064
2097,0.073982,172.31.47.0-255,66,1156,87,2064
2098,0.074756,172.31.47.0-255,130,1286,87,2064
2099,0.076371,172.31.47.0-255,236,1522,87,2064
2100,0.076398,172.31.47.0-255,542,2064,87,2064
2101,0.0,157.240.13.0-255,66,66,87,66
2102,0.0,157.240.13.0-255,66,66,87,2246
2103,0.000331,157.240.13.0-255,278,344,87,2246
2104,0.000342,172.31.47.0-255,66,410,87,2246
2105,0.003033,172.31.47.0-255,130,540,87,2246
2106,0.004826,157.240.13.0-255,230,770,87,2246
2107,0.004879,157.240.13.0-255,140,910,87,2246
2108,0.007618,172.31.47.0-255,66,976,87,2246
2109,0.007835,172.31.47.0-255,236,1212,87,2246
2110,0.007858,172.31.47.0-255,541,1753,87,2246
2111,0.009133,172.31.47.0-255,97,1850,87,2246
2112,0.009588,157.240.13.0-255,66,1916,87,2246
2113,0.009708,157.240.13.0-255,97,2013,87,2246
2114,0.010337,157.240.13.0-255,101,2114,87,2246
2115,0.011472,172.31.47.0-255,66,2180,87,2246
2116,0.052036,157.240.13.0-255,66,2246,87,2246
2117,0.0,172.31.47.0-255,66,66,87,132
2118,0.003089,157.240.13.0-255,66,132,87,132
2119,0.0,31.13.82.0-255,74,74,87,2063
2120,3.1e-05,172.31.47.0-255,66,140,87,2063
2121,0.001667,172.31.47.0-255,606,746,87,2063
2122,0.075575,31.13.82.0-255,66,812,87,2063
2123,0.075899,31.13.82.0-255,278,1090,87,2063
2124,0.075918,172.31.47.0-255,66,1156,87,2063
2125,0.076527,172.31.47.0-255,130,1286,87,2063
2126,0.078059,172.31.47.0-255,236,1522,87,2063
2127,0.078083,172.31.47.0-255,541,2063,87,2063
2128,0.0,31.13.82.0-255,74,74,87,2063
2129,2.9e-05,172.31.47.0-255,66,140,87,2063
2130,0.001971,172.31.47.0-255,606,746,87,2063
2131,0.070254,31.13.82.0-255,66,812,87,2063
2132,0.070504,31.13.82.0-255,278,1090,87,2063
2133,0.070528,172.31.47.0-255,66,1156,87,2063
2134,0.071265,172.31.47.0-255,130,1286,87,2063
2135,0.07328,172.31.47.0-255,236,1522,87,2063
2136,0.073305,172.31.47.0-255,541,2063,87,2063
2137,0.0,31.13.82.0-255,74,74,87,2063
2138,3.2e-05,172.31.47.0-255,66,140,87,2063
2139,0.001759,172.31.47.0-255,606,746,87,2063
2140,0.084563,31.13.82.0-255,66,812,87,2063
2141,0.085268,31.13.82.0-255,278,1090,87,2063
2142,0.08529,172.31.47.0-255,66,1156,87,2063
2143,0.08598,172.31.47.0-255,130,1286,87,2063
2144,0.088386,172.31.47.0-255,236,1522,87,2063
2145,0.088414,172.31.47.0-255,541,2063,87,2063
2146,0.0,31.13.82.0-255,74,74,87,2061
2147,2.9e-05,172.31.47.0-255,66,140,87,2061
2148,0.001692,172.31.47.0-255,606,746,87,2061
2149,0.074959,31.13.82.0-255,66,812,87,2061
2150,0.075204,31.13.82.0-255,278,1090,87,2061
2151,0.075229,172.31.47.0-255,66,1156,87,2061
2152,0.07599,172.31.47.0-255,130,1286,87,2061
2153,0.078593,172.31.47.0-255,236,1522,87,2061
2154,0.078623,172.31.47.0-255,539,2061,87,2061
2155,0.0,172.31.47.0-255,66,66,87,132
2156,0.00185,157.240.13.0-255,66,132,87,132
2157,0.0,31.13.82.0-255,74,74,87,2063
2158,4.2e-05,172.31.47.0-255,66,140,87,2063
2159,0.001839,172.31.47.0-255,606,746,87,2063
2160,0.075717,31.13.82.0-255,66,812,87,2063
2161,0.075938,31.13.82.0-255,278,1090,87,2063
2162,0.075967,172.31.47.0-255,66,1156,87,2063
2163,0.076779,172.31.47.0-255,130,1286,87,2063
2164,0.078767,172.31.47.0-255,236,1522,87,2063
2165,0.078805,172.31.47.0-255,541,2063,87,2063
2166,0.0,31.13.82.0-255,74,74,87,2064
2167,2.7e-05,172.31.47.0-255,66,140,87,2064
2168,0.001481,172.31.47.0-255,606,746,87,2064
2169,0.079421,31.13.82.0-255,66,812,87,2064
2170,0.079739,31.13.82.0-255,278,1090,87,2064
2171,0.079762,172.31.47.0-255,66,1156,87,2064
2172,0.080398,172.31.47.0-255,130,1286,87,2064
2173,0.08159,172.31.47.0-255,236,1522,87,2064
2174,0.081614,172.31.47.0-255,542,2064,87,2064
2175,0.0,157.240.13.0-255,66,66,87,66
2176,0.0,31.13.82.0-255,74,74,87,2064
2177,3.2e-05,172.31.47.0-255,66,140,87,2064
2178,0.001507,172.31.47.0-255,606,746,87,2064
2179,0.079712,31.13.82.0-255,66,812,87,2064
2180,0.080018,31.13.82.0-255,278,1090,87,2064
2181,0.08004,172.31.47.0-255,66,1156,87,2064
2182,0.080684,172.31.47.0-255,130,1286,87,2064
2183,0.081888,172.31.47.0-255,236,1522,87,2064
2184,0.081912,172.31.47.0-255,542,2064,87,2064
2185,0.0,31.13.82.0-255,74,74,87,2062
2186,3.2e-05,172.31.47.0-255,66,140,87,2062
2187,0.002,172.31.47.0-255,606,746,87,2062
2188,0.075291,31.13.82.0-255,66,812,87,2062
2189,0.075546,31.13.82.0-255,278,1090,87,2062
2190,0.075569,172.31.47.0-255,66,1156,87,2062
2191,0.076235,172.31.47.0-255,130,1286,87,2062
2192,0.077579,172.31.47.0-255,236,1522,87,2062
2193,0.077603,172.31.47.0-255,540,2062,87,2062
2194,0.0,157.240.13.0-255,66,66,87,66
2195,0.0,31.13.82.0-255,74,74,87,2062
2196,3.1e-05,172.31.47.0-255,66,140,87,2062
2197,0.001874,172.31.47.0-255,606,746,87,2062
2198,0.083514,31.13.82.0-255,66,812,87,2062
2199,0.083743,31.13.82.0-255,278,1090,87,2062
2200,0.083757,172.31.47.0-255,66,1156,87,2062
2201,0.084581,172.31.47.0-255,130,1286,87,2062
2202,0.087444,172.31.47.0-255,236,1522,87,2062
2203,0.087477,172.31.47.0-255,540,2062,87,2062
2204,0.0,172.31.47.0-255,66,66,87,132
2205,0.00306,157.240.13.0-255,66,132,87,132
2206,0.0,172.31.47.0-255,66,66,87,132
2207,0.001579,157.240.13.0-255,66,132,87,132
2208,0.0,157.240.13.0-255,66,66,87,66
2209,0.0,31.13.82.0-255,74,74,87,2061
2210,2.8e-05,172.31.47.0-255,66,140,87,2061
2211,0.001491,172.31.47.0-255,606,746,87,2061
2212,0.068777,31.13.82.0-255,66,812,87,2061
2213,0.06902,31.13.82.0-255,278,1090,87,2061
2214,0.069038,172.31.47.0-255,66,1156,87,2061
2215,0.069658,172.31.47.0-255,130,1286,87,2061
2216,0.070871,172.31.47.0-255,236,1522,87,2061
2217,0.070895,172.31.47.0-255,539,2061,87,2061
2218,0.0,172.31.47.0-255,66,66,87,132
2219,0.001682,157.240.13.0-255,66,132,87,132
2220,0.0,31.13.82.0-255,74,74,87,2063
2221,2.1e-05,172.31.47.0-255,66,140,87,2063
2222,0.001751,172.31.47.0-255,606,746,87,2063
2223,0.069662,31.13.82.0-255,66,812,87,2063
2224,0.069997,31.13.82.0-255,278,1090,87,2063
2225,0.070007,172.31.47.0-255,66,1156,87,2063
2226,0.070723,172.31.47.0-255,130,1286,87,2063
2227,0.072116,172.31.47.0-255,236,1522,87,2063
2228,0.072146,172.31.47.0-255,541,2063,87,2063
2229,0.0,31.13.82.0-255,74,74,87,2064
2230,2.8e-05,172.31.47.0-255,66,140,87,2064
2231,0.001526,172.31.47.0-255,606,746,87,2064
2232,0.074641,31.13.82.0-255,66,812,87,2064
2233,0.074961,31.13.82.0-255,278,1090,87,2064
2234,0.074975,172.31.47.0-255,66,1156,87,2064
2235,0.075748,172.31.47.0-255,130,1286,87,2064
2236,0.077225,172.31.47.0-255,236,1522,87,2064
2237,0.07725,172.31.47.0-255,542,2064,87,2064
2238,0.0,31.13.82.0-255,74,74,87,2061
2239,4e-05,172.31.47.0-255,66,140,87,2061
2240,0.001756,172.31.47.0-255,606,746,87,2061
2241,0.08249,31.13.82.0-255,66,812,87,2061
2242,0.082729,31.13.82.0-255,278,1090,87,2061
2243,0.082751,172.31.47.0-255,66,1156,87,2061
2244,0.083407,172.31.47.0-255,130,1286,87,2061
2245,0.08609,172.31.47.0-255,236,1522,87,2061
2246,0.086118,172.31.47.0-255,539,2061,87,2061
2247,0.0,31.13.82.0-255,74,74,87,2062
2248,4e-05,172.31.47.0-255,66,140,87,2062
2249,0.001684,172.31.47.0-255,606,746,87,2062
2250,0.074937,31.13.82.0-255,66,812,87,2062
2251,0.075189,31.13.82.0-255,278,1090,87,2062
2252,0.07521,172.31.47.0-255,66,1156,87,2062
2253,0.075963,172.31.47.0-255,130,1286,87,2062
2254,0.077732,172.31.47.0-255,236,1522,87,2062
2255,0.077756,172.31.47.0-255,540,2062,87,2062
2256,0.0,31.13.82.0-255,74,74,87,2063
2257,3.1e-05,172.31.47.0-255,66,140,87,2063
2258,0.001505,172.31.47.0-255,606,746,87,2063
2259,0.073743,31.13.82.0-255,66,812,87,2063
2260,0.074346,31.13.82.0-255,278,1090,87,2063
2261,0.074363,172.31.47.0-255,66,1156,87,2063
2262,0.075024,172.31.47.0-255,130,1286,87,2063
2263,0.076468,172.31.47.0-255,236,1522,87,2063
2264,0.076495,172.31.47.0-255,541,2063,87,2063
2265,0.0,172.31.47.0-255,74,74,87,820
2266,0.080982,31.13.82.0-255,74,148,87,820
2267,0.080994,172.31.47.0-255,66,214,87,820
2268,0.082475,172.31.47.0-255,606,820,87,820
2269,0.0,31.13.82.0-255,74,74,87,2064
2270,2.8e-05,172.31.47.0-255,66,140,87,2064
2271,0.001713,172.31.47.0-255,606,746,87,2064
2272,0.070247,31.13.82.0-255,66,812,87,2064
2273,0.070511,31.13.82.0-255,278,1090,87,2064
2274,0.070532,172.31.47.0-255,66,1156,87,2064
2275,0.071271,172.31.47.0-255,130,1286,87,2064
2276,0.072667,172.31.47.0-255,236,1522,87,2064
2277,0.072693,172.31.47.0-255,542,2064,87,2064
2278,0.0,157.240.13.0-255,66,66,87,66
2279,0.0,31.13.82.0-255,74,74,87,2062
2280,3.1e-05,172.31.47.0-255,66,140,87,2062
2281,0.001747,172.31.47.0-255,606,746,87,2062
2282,0.079651,31.13.82.0-255,66,812,87,2062
2283,0.07989,31.13.82.0-255,278,1090,87,2062
2284,0.079903,172.31.47.0-255,66,1156,87,2062
2285,0.080569,172.31.47.0-255,130,1286,87,2062
2286,0.081786,172.31.47.0-255,236,1522,87,2062
2287,0.081814,172.31.47.0-255,540,2062,87,2062
2288,0.0,172.31.47.0-255,66,66,87,132
2289,0.003216,157.240.13.0-255,66,132,87,132
2290,0.0,157.240.13.0-255,230,230,87,1705
2291,6.1e-05,157.240.13.0-255,140,370,87,1705
2292,0.004099,172.31.47.0-255,66,436,87,1705
2293,0.00427,172.31.47.0-255,236,672,87,1705
2294,0.004291,172.31.47.0-255,540,1212,87,1705
2295,0.004845,172.31.47.0-255,97,1309,87,1705
2296,0.006,157.240.13.0-255,66,1375,87,1705
2297,0.006029,157.240.13.0-255,97,1472,87,1705
2298,0.006347,157.240.13.0-255,101,1573,87,1705
2299,0.007256,172.31.47.0-255,66,1639,87,1705
2300,0.047097,157.240.13.0-255,66,1705,87,1705
2301,0.0,31.13.82.0-255,74,74,87,2064
2302,3.5e-05,172.31.47.0-255,66,140,87,2064
2303,0.002267,172.31.47.0-255,606,746,87,2064
2304,0.077777,31.13.82.0-255,66,812,87,2064
2305,0.078003,31.13.82.0-255,278,1090,87,2064
2306,0.078023,172.31.47.0-255,66,1156,87,2064
2307,0.07864,172.31.47.0-255,130,1286,87,2064
2308,0.079966,172.31.47.0-255,236,1522,87,2064
2309,0.079991,172.31.47.0-255,542,2064,87,2064
2310,0.0,157.240.13.0-255,66,66,87,66
2311,0.0,31.13.82.0-255,74,74,87,2061
2312,4e-05,172.31.47.0-255,66,140,87,2061
2313,0.001784,172.31.47.0-255,606,746,87,2061
2314,0.073447,31.13.82.0-255,66,812,87,2061
2315,0.073733,31.13.82.0-255,278,1090,87,2061
2316,0.073762,172.31.47.0-255,66,1156,87,2061
2317,0.074503,172.31.47.0-255,130,1286,87,2061
2318,0.076431,172.31.47.0-255,236,1522,87,2061
2319,0.076457,172.31.47.0-255,539,2061,87,2061
2320,0.0,172.31.47.0-255,66,66,87,132
2321,0.003416,157.240.13.0-255,66,132,87,132
2322,0.0,31.13.82.0-255,74,74,87,2062
2323,3.9e-05,172.31.47.0-255,66,140,87,2062
2324,0.00218,172.31.47.0-255,606,746,87,2062
2325,0.076719,31.13.82.0-255,66,812,87,2062
2326,0.076987,31.13.82.0-255,278,1090,87,2062
2327,0.077018,172.31.47.0-255,66,1156,87,2062
2328,0.077764,172.31.47.0-255,130,1286,87,2062
2329,0.079,172.31.47.0-255,236,1522,87,2062
2330,0.079022,172.31.47.0-255,540,2062,87,2062
2331,0.0,157.240.13.0-255,230,230,87,910
2332,6e-05,157.240.13.0-255,140,370,87,910
2333,0.001177,157.240.13.0-255,97,467,87,910
2334,0.001693,157.240.13.0-255,101,568,87,910
2335,0.010495,157.240.13.0-255,101,669,87,910
2336,0.010506,172.31.47.0-255,78,747,87,910
2337,0.011981,172.31.47.0-255,97,844,87,910
2338,0.055513,157.240.13.0-255,66,910,87,910
2339,0.0,31.13.82.0-255,74,74,87,2062
2340,3e-05,172.31.47.0-255,66,140,87,2062
2341,0.001552,172.31.47.0-255,606,746,87,2062
2342,0.074798,31.13.82.0-255,66,812,87,2062
2343,0.075077,31.13.82.0-255,278,1090,87,2062
2344,0.075091,172.31.47.0-255,66,1156,87,2062
2345,0.0758,172.31.47.0-255,130,1286,87,2062
2346,0.077122,172.31.47.0-255,236,1522,87,2062
2347,0.077148,172.31.47.0-255,540,2062,87,2062
