,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1694,0.00245,74.125.200.0-255,66,1639,13,4532
1695,0.005734,74.125.200.0-255,141,1780,13,4532
1696,0.005765,74.125.200.0-255,97,1877,13,4532
1697,0.005846,74.125.200.0-255,105,1982,13,4532
1698,0.006096,172.31.36.0-255,66,2048,13,4532
1699,0.006139,172.31.36.0-255,105,2153,13,4532
1700,0.012539,172.31.36.0-255,655,2808,13,4532
1701,0.012681,172.31.36.0-255,97,2905,13,4532
1702,0.014188,74.125.200.0-255,66,2971,13,4532
1703,0.014867,74.125.200.0-255,66,3037,13,4532
1704,0.014981,74.125.200.0-255,66,3103,13,4532
1705,0.017413,74.125.200.0-255,141,3244,13,4532
1706,0.017505,74.125.200.0-255,97,3341,13,4532
1707,0.017583,74.125.200.0-255,105,3446,13,4532
1708,0.01784,172.31.36.0-255,66,3512,13,4532
1709,0.01788,172.31.36.0-255,105,3617,13,4532
1710,0.020807,74.125.200.0-255,142,3759,13,4532
1711,0.020819,74.125.200.0-255,193,3952,13,4532
1712,0.02087,74.125.200.0-255,164,4116,13,4532
1713,0.020958,74.125.200.0-255,105,4221,13,4532
1714,0.021124,172.31.36.0-255,66,4287,13,4532
1715,0.021158,172.31.36.0-255,105,4392,13,4532
1716,0.029204,74.125.200.0-255,66,4458,13,4532
1717,0.054684,172.31.36.0-255,74,4532,13,4532
1718,0.0,172.31.36.0-255,677,677,13,1638
1719,0.00254,172.217.194.0-255,66,743,13,1638
1720,0.004515,172.217.194.0-255,142,885,13,1638
1721,0.004543,172.217.194.0-255,97,982,13,1638
1722,0.004614,172.217.194.0-255,118,1100,13,1638
1723,0.012171,172.31.36.0-255,97,1197,13,1638
1724,0.012414,172.31.36.0-255,105,1302,13,1638
1725,0.012655,172.217.194.0-255,118,1420,13,1638
1726,0.012665,172.31.36.0-255,78,1498,13,1638
1727,0.014943,172.217.194.0-255,66,1564,13,1638
1728,0.016913,172.31.36.0-255,74,1638,13,1638
1729,0.0,74.125.200.0-255,66,66,13,140
1730,0.02399,172.31.36.0-255,74,140,13,140
1731,0.0,172.31.36.0-255,74,74,13,820
1732,0.076667,31.13.82.0-255,74,148,13,820
1733,0.076704,172.31.36.0-255,66,214,13,820
1734,0.078455,172.31.36.0-255,606,820,13,820
1735,0.0,172.217.194.0-255,66,66,13,3844
1736,0.019692,172.31.36.0-255,780,846,13,3844
1737,0.01976,172.31.36.0-255,197,1043,13,3844
1738,0.019847,172.31.36.0-255,476,1519,13,3844
1739,0.022315,172.217.194.0-255,66,1585,13,3844
1740,0.022326,172.217.194.0-255,66,1651,13,3844
1741,0.022447,172.217.194.0-255,66,1717,13,3844
1742,0.025384,172.217.194.0-255,142,1859,13,3844
1743,0.025424,172.217.194.0-255,97,1956,13,3844
1744,0.025535,172.217.194.0-255,105,2061,13,3844
1745,0.025717,172.31.36.0-255,66,2127,13,3844
1746,0.025763,172.31.36.0-255,105,2232,13,3844
1747,0.032,172.217.194.0-255,66,2298,13,3844
1748,0.034418,172.31.36.0-255,662,2960,13,3844
1749,0.034569,172.31.36.0-255,97,3057,13,3844
1750,0.037029,172.217.194.0-255,66,3123,13,3844
1751,0.037133,172.217.194.0-255,66,3189,13,3844
1752,0.039364,172.217.194.0-255,142,3331,13,3844
1753,0.039408,172.217.194.0-255,97,3428,13,3844
1754,0.039431,172.217.194.0-255,105,3533,13,3844
1755,0.04024,172.31.36.0-255,66,3599,13,3844
1756,0.040293,172.31.36.0-255,105,3704,13,3844
1757,0.046995,172.217.194.0-255,66,3770,13,3844
1758,0.05003,172.31.36.0-255,74,3844,13,3844
1759,0.0,172.217.194.0-255,66,66,13,140
1760,0.02884,172.31.36.0-255,74,140,13,140
1761,0.0,172.217.194.0-255,66,66,13,140
1762,0.027784,172.31.36.0-255,74,140,13,140
1763,0.0,74.125.24.0-255,66,66,13,3043
1764,0.011314,172.31.36.0-255,74,140,13,3043
1765,0.012748,157.240.13.0-255,74,214,13,3043
1766,0.012763,172.31.36.0-255,66,280,13,3043
1767,0.014442,172.31.36.0-255,606,886,13,3043
1768,0.015861,157.240.13.0-255,66,952,13,3043
1769,0.016211,157.240.13.0-255,278,1230,13,3043
1770,0.016222,172.31.36.0-255,66,1296,13,3043
1771,0.016878,172.31.36.0-255,130,1426,13,3043
1772,0.018284,172.31.36.0-255,236,1662,13,3043
1773,0.018315,172.31.36.0-255,540,2202,13,3043
1774,0.018386,157.240.13.0-255,230,2432,13,3043
1775,0.018439,157.240.13.0-255,140,2572,13,3043
1776,0.019031,172.31.36.0-255,66,2638,13,3043
1777,0.019118,172.31.36.0-255,97,2735,13,3043
1778,0.019728,157.240.13.0-255,66,2801,13,3043
1779,0.020062,157.240.13.0-255,110,2911,13,3043
1780,0.059177,172.31.36.0-255,66,2977,13,3043
1781,0.061371,157.240.13.0-255,66,3043,13,3043
1782,0.0,172.31.36.0-255,74,74,13,2844
1783,0.001732,157.240.13.0-255,74,148,13,2844
1784,0.001764,172.31.36.0-255,66,214,13,2844
1785,0.003526,172.31.36.0-255,606,820,13,2844
1786,0.005243,157.240.13.0-255,66,886,13,2844
1787,0.005618,157.240.13.0-255,278,1164,13,2844
1788,0.005642,172.31.36.0-255,66,1230,13,2844
1789,0.006304,172.31.36.0-255,130,1360,13,2844
1790,0.007682,172.31.36.0-255,236,1596,13,2844
1791,0.007709,172.31.36.0-255,539,2135,13,2844
1792,0.008595,157.240.13.0-255,230,2365,13,2844
1793,0.008807,157.240.13.0-255,140,2505,13,2844
1794,0.009421,157.240.13.0-255,66,2571,13,2844
1795,0.009678,157.240.13.0-255,110,2681,13,2844
1796,0.010993,172.31.36.0-255,97,2778,13,2844
1797,0.05412,157.240.13.0-255,66,2844,13,2844
1798,0.0,172.31.36.0-255,74,74,13,2979
1799,0.001444,157.240.13.0-255,74,148,13,2979
1800,0.001461,172.31.36.0-255,66,214,13,2979
1801,0.007892,172.31.36.0-255,606,820,13,2979
1802,0.009342,157.240.13.0-255,66,886,13,2979
1803,0.009693,157.240.13.0-255,278,1164,13,2979
1804,0.009702,172.31.36.0-255,66,1230,13,2979
1805,0.014759,172.31.36.0-255,130,1360,13,2979
1806,0.016191,172.31.36.0-255,236,1596,13,2979
1807,0.016225,172.31.36.0-255,542,2138,13,2979
1808,0.016264,157.240.13.0-255,230,2368,13,2979
1809,0.016327,157.240.13.0-255,140,2508,13,2979
1810,0.01699,172.31.36.0-255,66,2574,13,2979
1811,0.017093,172.31.36.0-255,97,2671,13,2979
1812,0.017633,157.240.13.0-255,66,2737,13,2979
1813,0.018176,157.240.13.0-255,110,2847,13,2979
1814,0.058082,172.31.36.0-255,66,2913,13,2979
1815,0.058724,157.240.13.0-255,66,2979,13,2979
1816,0.0,172.31.36.0-255,74,74,13,1409
1817,0.025687,74.125.24.0-255,150,224,13,1409
1818,0.025838,74.125.24.0-255,97,321,13,1409
1819,0.025917,74.125.24.0-255,105,426,13,1409
1820,0.026796,172.31.36.0-255,66,492,13,1409
1821,0.026827,172.31.36.0-255,105,597,13,1409
1822,0.029394,74.125.24.0-255,66,663,13,1409
1823,0.067507,31.13.82.0-255,74,737,13,1409
1824,0.067538,172.31.36.0-255,66,803,13,1409
1825,0.069249,172.31.36.0-255,606,1409,13,1409
1826,0.0,172.31.36.0-255,74,74,13,3068
1827,0.001434,157.240.13.0-255,74,148,13,3068
1828,0.001454,172.31.36.0-255,66,214,13,3068
1829,0.012164,172.31.36.0-255,606,820,13,3068
1830,0.013586,157.240.13.0-255,66,886,13,3068
1831,0.013861,157.240.13.0-255,278,1164,13,3068
1832,0.013884,172.31.36.0-255,66,1230,13,3068
1833,0.014664,172.31.36.0-255,130,1360,13,3068
1834,0.016202,157.240.13.0-255,230,1590,13,3068
1835,0.016246,157.240.13.0-255,140,1730,13,3068
1836,0.016664,172.31.36.0-255,66,1796,13,3068
1837,0.017126,172.31.36.0-255,236,2032,13,3068
1838,0.017151,172.31.36.0-255,543,2575,13,3068
1839,0.018177,172.31.36.0-255,97,2672,13,3068
1840,0.018556,157.240.13.0-255,66,2738,13,3068
1841,0.01858,157.240.13.0-255,97,2835,13,3068
1842,0.018939,157.240.13.0-255,101,2936,13,3068
1843,0.018977,172.31.36.0-255,66,3002,13,3068
1844,0.059698,157.240.13.0-255,66,3068,13,3068
1845,0.0,74.125.200.0-255,66,66,13,3311
1846,0.017376,172.31.36.0-255,130,196,13,3311
1847,0.017878,172.31.36.0-255,236,432,13,3311
1848,0.017905,172.31.36.0-255,901,1333,13,3311
1849,0.018464,172.31.36.0-255,97,1430,13,3311
1850,0.019043,172.31.36.0-255,74,1504,13,3311
1851,0.019958,74.125.200.0-255,630,2134,13,3311
1852,0.02018,74.125.200.0-255,66,2200,13,3311
1853,0.020193,74.125.200.0-255,97,2297,13,3311
1854,0.020538,172.31.36.0-255,97,2394,13,3311
1855,0.021691,74.125.200.0-255,478,2872,13,3311
1856,0.021716,74.125.200.0-255,97,2969,13,3311
1857,0.021867,74.125.200.0-255,105,3074,13,3311
1858,0.022029,172.31.36.0-255,66,3140,13,3311
1859,0.022051,172.31.36.0-255,105,3245,13,3311
1860,0.024302,74.125.200.0-255,66,3311,13,3311
1861,0.0,172.31.36.0-255,74,74,13,820
1862,0.066988,31.13.82.0-255,74,148,13,820
1863,0.067022,172.31.36.0-255,66,214,13,820
1864,0.070466,172.31.36.0-255,606,820,13,820
1865,0.0,172.31.36.0-255,74,74,13,3111
1866,0.002024,157.240.13.0-255,74,148,13,3111
1867,0.002041,172.31.36.0-255,66,214,13,3111
1868,0.003788,172.31.36.0-255,606,820,13,3111
1869,0.005801,157.240.13.0-255,66,886,13,3111
1870,0.006156,157.240.13.0-255,278,1164,13,3111
1871,0.006167,172.31.36.0-255,66,1230,13,3111
1872,0.01657,172.31.36.0-255,130,1360,13,3111
1873,0.018004,172.31.36.0-255,236,1596,13,3111
1874,0.018038,172.31.36.0-255,539,2135,13,3111
1875,0.0189,157.240.13.0-255,230,2365,13,3111
1876,0.018943,157.240.13.0-255,140,2505,13,3111
1877,0.02004,157.240.13.0-255,66,2571,13,3111
1878,0.020092,157.240.13.0-255,97,2668,13,3111
1879,0.020554,157.240.13.0-255,101,2769,13,3111
1880,0.027944,172.31.36.0-255,97,2866,13,3111
1881,0.028752,157.240.13.0-255,101,2967,13,3111
1882,0.028763,172.31.36.0-255,78,3045,13,3111
1883,0.071772,157.240.13.0-255,66,3111,13,3111
1884,0.0,172.217.194.0-255,66,66,13,4414
1885,0.000453,172.31.36.0-255,662,728,13,4414
1886,0.000573,172.31.36.0-255,97,825,13,4414
1887,0.002982,172.217.194.0-255,66,891,13,4414
1888,0.00306,172.217.194.0-255,66,957,13,4414
1889,0.005005,172.217.194.0-255,150,1107,13,4414
1890,0.005027,172.217.194.0-255,97,1204,13,4414
1891,0.005101,172.217.194.0-255,105,1309,13,4414
1892,0.005452,172.31.36.0-255,66,1375,13,4414
1893,0.005502,172.31.36.0-255,105,1480,13,4414
1894,0.011988,172.217.194.0-255,66,1546,13,4414
1895,0.042653,172.31.36.0-255,74,1620,13,4414
1896,0.044363,157.240.13.0-255,74,1694,13,4414
1897,0.044393,172.31.36.0-255,66,1760,13,4414
1898,0.046032,172.31.36.0-255,606,2366,13,4414
1899,0.047755,157.240.13.0-255,66,2432,13,4414
1900,0.048126,157.240.13.0-255,278,2710,13,4414
1901,0.048148,172.31.36.0-255,66,2776,13,4414
1902,0.048819,172.31.36.0-255,130,2906,13,4414
1903,0.050481,172.31.36.0-255,236,3142,13,4414
1904,0.050512,172.31.36.0-255,541,3683,13,4414
1905,0.0506,157.240.13.0-255,230,3913,13,4414
1906,0.050705,157.240.13.0-255,140,4053,13,4414
1907,0.052213,157.240.13.0-255,66,4119,13,4414
1908,0.052266,157.240.13.0-255,97,4216,13,4414
1909,0.052697,157.240.13.0-255,101,4317,13,4414
1910,0.055603,172.31.36.0-255,97,4414,13,4414
1911,0.0,172.31.36.0-255,74,74,13,3066
1912,0.002081,157.240.13.0-255,74,148,13,3066
1913,0.0021,172.31.36.0-255,66,214,13,3066
1914,0.003728,172.31.36.0-255,606,820,13,3066
1915,0.005736,157.240.13.0-255,66,886,13,3066
1916,0.006049,157.240.13.0-255,278,1164,13,3066
1917,0.006058,172.31.36.0-255,66,1230,13,3066
1918,0.006662,172.31.36.0-255,130,1360,13,3066
1919,0.008426,172.31.36.0-255,236,1596,13,3066
1920,0.008453,172.31.36.0-255,541,2137,13,3066
1921,0.008751,157.240.13.0-255,230,2367,13,3066
1922,0.009116,157.240.13.0-255,140,2507,13,3066
1923,0.00953,172.31.36.0-255,66,2573,13,3066
1924,0.009613,172.31.36.0-255,97,2670,13,3066
1925,0.01046,157.240.13.0-255,66,2736,13,3066
1926,0.010485,157.240.13.0-255,97,2833,13,3066
1927,0.010806,157.240.13.0-255,101,2934,13,3066
1928,0.01135,172.31.36.0-255,66,3000,13,3066
1929,0.052651,157.240.13.0-255,66,3066,13,3066
1930,0.0,172.217.194.0-255,66,66,13,3132
1931,0.029599,172.31.36.0-255,74,140,13,3132
1932,0.031647,157.240.13.0-255,74,214,13,3132
1933,0.031669,172.31.36.0-255,66,280,13,3132
1934,0.033286,172.31.36.0-255,606,886,13,3132
1935,0.03531,157.240.13.0-255,66,952,13,3132
1936,0.035606,157.240.13.0-255,278,1230,13,3132
1937,0.035618,172.31.36.0-255,66,1296,13,3132
1938,0.036144,172.31.36.0-255,130,1426,13,3132
1939,0.037325,172.31.36.0-255,236,1662,13,3132
1940,0.03735,172.31.36.0-255,541,2203,13,3132
1941,0.038249,157.240.13.0-255,230,2433,13,3132
1942,0.038281,157.240.13.0-255,140,2573,13,3132
1943,0.038363,172.31.36.0-255,66,2639,13,3132
1944,0.038397,172.31.36.0-255,97,2736,13,3132
1945,0.039364,157.240.13.0-255,66,2802,13,3132
1946,0.039398,157.240.13.0-255,97,2899,13,3132
1947,0.039694,157.240.13.0-255,101,3000,13,3132
1948,0.039728,172.31.36.0-255,66,3066,13,3132
1949,0.080636,157.240.13.0-255,66,3132,13,3132
1950,0.0,157.240.13.0-255,230,230,13,1705
1951,3.8e-05,157.240.13.0-255,140,370,13,1705
1952,0.001322,172.31.36.0-255,66,436,13,1705
1953,0.001508,172.31.36.0-255,236,672,13,1705
1954,0.001531,172.31.36.0-255,540,1212,13,1705
1955,0.002123,172.31.36.0-255,97,1309,13,1705
1956,0.003515,157.240.13.0-255,66,1375,13,1705
1957,0.003539,157.240.13.0-255,97,1472,13,1705
1958,0.003808,157.240.13.0-255,101,1573,13,1705
1959,0.003859,172.31.36.0-255,66,1639,13,1705
1960,0.044394,157.240.13.0-255,66,1705,13,1705
1961,0.0,172.31.36.0-255,74,74,13,820
1962,0.067571,31.13.82.0-255,74,148,13,820
1963,0.067603,172.31.36.0-255,66,214,13,820
1964,0.069455,172.31.36.0-255,606,820,13,820
1965,0.0,172.217.194.0-255,66,66,13,140
1966,0.024088,172.31.36.0-255,74,140,13,140
1967,0.0,74.125.200.0-255,66,66,13,140
1968,0.024898,172.31.36.0-255,74,140,13,140
1969,0.0,172.31.36.0-255,74,74,13,820
1970,0.068069,31.13.82.0-255,74,148,13,820
1971,0.068093,172.31.36.0-255,66,214,13,820
1972,0.069949,172.31.36.0-255,606,820,13,820
1973,0.0,172.31.36.0-255,74,74,13,820
1974,0.080086,31.13.82.0-255,74,148,13,820
1975,0.080118,172.31.36.0-255,66,214,13,820
1976,0.081881,172.31.36.0-255,606,820,13,820
1977,0.0,172.31.36.0-255,74,74,13,3178
1978,0.001426,157.240.13.0-255,74,148,13,3178
1979,0.001445,172.31.36.0-255,66,214,13,3178
1980,0.00965,172.31.36.0-255,606,820,13,3178
1981,0.011083,157.240.13.0-255,66,886,13,3178
1982,0.011385,157.240.13.0-255,278,1164,13,3178
1983,0.011394,172.31.36.0-255,66,1230,13,3178
1984,0.016681,172.31.36.0-255,130,1360,13,3178
1985,0.018209,157.240.13.0-255,230,1590,13,3178
1986,0.018242,157.240.13.0-255,140,1730,13,3178
1987,0.018325,172.31.36.0-255,66,1796,13,3178
1988,0.018589,172.31.36.0-255,236,2032,13,3178
1989,0.018619,172.31.36.0-255,540,2572,13,3178
1990,0.019465,172.31.36.0-255,97,2669,13,3178
1991,0.020053,157.240.13.0-255,66,2735,13,3178
1992,0.02006,157.240.13.0-255,97,2832,13,3178
1993,0.02033,157.240.13.0-255,101,2933,13,3178
1994,0.026112,172.31.36.0-255,66,2999,13,3178
1995,0.026488,157.240.13.0-255,101,3100,13,3178
1996,0.026495,172.31.36.0-255,78,3178,13,3178
1997,0.0,172.253.118.0-255,66,66,13,140
1998,0.034748,172.31.36.0-255,74,140,13,140
1999,0.0,172.31.36.0-255,74,74,13,2977
2000,0.001737,157.240.13.0-255,74,148,13,2977
2001,0.001757,172.31.36.0-255,66,214,13,2977
2002,0.00967,172.31.36.0-255,606,820,13,2977
2003,0.011399,157.240.13.0-255,66,886,13,2977
2004,0.01178,157.240.13.0-255,278,1164,13,2977
2005,0.011804,172.31.36.0-255,66,1230,13,2977
2006,0.012473,172.31.36.0-255,130,1360,13,2977
2007,0.014157,172.31.36.0-255,236,1596,13,2977
2008,0.014184,172.31.36.0-255,540,2136,13,2977
2009,0.014257,157.240.13.0-255,230,2366,13,2977
2010,0.014316,157.240.13.0-255,140,2506,13,2977
2011,0.015056,172.31.36.0-255,66,2572,13,2977
2012,0.015126,172.31.36.0-255,97,2669,13,2977
2013,0.015888,157.240.13.0-255,66,2735,13,2977
2014,0.016235,157.240.13.0-255,110,2845,13,2977
2015,0.052351,172.31.36.0-255,66,2911,13,2977
2016,0.057105,157.240.13.0-255,66,2977,13,2977
2017,0.0,74.125.68.0-255,66,66,13,4049
2018,0.000287,74.125.68.0-255,66,132,13,4049
2019,0.001705,74.125.68.0-255,150,282,13,4049
2020,0.00188,74.125.68.0-255,97,379,13,4049
2021,0.001967,74.125.68.0-255,105,484,13,4049
2022,0.003106,74.125.68.0-255,150,634,13,4049
2023,0.003148,74.125.68.0-255,97,731,13,4049
2024,0.006265,172.31.36.0-255,105,836,13,4049
2025,0.013681,74.125.68.0-255,66,902,13,4049
2026,0.019772,172.31.36.0-255,101,1003,13,4049
2027,0.022,74.125.68.0-255,66,1069,13,4049
2028,0.036455,172.31.36.0-255,74,1143,13,4049
2029,0.037903,157.240.13.0-255,74,1217,13,4049
2030,0.037937,172.31.36.0-255,66,1283,13,4049
2031,0.040075,172.31.36.0-255,606,1889,13,4049
2032,0.041569,157.240.13.0-255,66,1955,13,4049
2033,0.041912,157.240.13.0-255,278,2233,13,4049
2034,0.041936,172.31.36.0-255,66,2299,13,4049
2035,0.042583,172.31.36.0-255,130,2429,13,4049
2036,0.043991,172.31.36.0-255,236,2665,13,4049
2037,0.044019,172.31.36.0-255,543,3208,13,4049
2038,0.04408,157.240.13.0-255,230,3438,13,4049
2039,0.04414,157.240.13.0-255,140,3578,13,4049
2040,0.04466,172.31.36.0-255,66,3644,13,4049
2041,0.044743,172.31.36.0-255,97,3741,13,4049
2042,0.045436,157.240.13.0-255,66,3807,13,4049
2043,0.045762,157.240.13.0-255,110,3917,13,4049
2044,0.083194,172.31.36.0-255,66,3983,13,4049
2045,0.086658,157.240.13.0-255,66,4049,13,4049
2046,0.0,74.125.24.0-255,97,97,13,3506
2047,2.2e-05,172.31.36.0-255,66,163,13,3506
2048,7e-05,74.125.24.0-255,105,268,13,3506
2049,0.000134,172.31.36.0-255,105,373,13,3506
2050,0.006861,74.125.24.0-255,66,439,13,3506
2051,0.013779,172.31.36.0-255,74,513,13,3506
2052,0.015532,157.240.13.0-255,74,587,13,3506
2053,0.01555,172.31.36.0-255,66,653,13,3506
2054,0.017659,172.31.36.0-255,606,1259,13,3506
2055,0.019384,157.240.13.0-255,66,1325,13,3506
2056,0.019723,157.240.13.0-255,278,1603,13,3506
2057,0.019733,172.31.36.0-255,66,1669,13,3506
2058,0.020472,172.31.36.0-255,130,1799,13,3506
2059,0.021816,172.31.36.0-255,236,2035,13,3506
2060,0.021844,172.31.36.0-255,542,2577,13,3506
2061,0.022274,157.240.13.0-255,230,2807,13,3506
2062,0.02233,157.240.13.0-255,140,2947,13,3506
2063,0.022415,172.31.36.0-255,66,3013,13,3506
2064,0.022494,172.31.36.0-255,97,3110,13,3506
2065,0.023542,157.240.13.0-255,66,3176,13,3506
2066,0.023572,157.240.13.0-255,97,3273,13,3506
2067,0.023942,157.240.13.0-255,101,3374,13,3506
2068,0.024001,172.31.36.0-255,66,3440,13,3506
2069,0.064903,157.240.13.0-255,66,3506,13,3506
2070,0.0,74.125.200.0-255,66,66,13,140
2071,0.027154,172.31.36.0-255,74,140,13,140
2072,0.0,172.31.36.0-255,74,74,13,3065
2073,0.001724,157.240.13.0-255,74,148,13,3065
2074,0.001754,172.31.36.0-255,66,214,13,3065
2075,0.003591,172.31.36.0-255,606,820,13,3065
2076,0.005322,157.240.13.0-255,66,886,13,3065
2077,0.006485,157.240.13.0-255,278,1164,13,3065
2078,0.006516,172.31.36.0-255,66,1230,13,3065
2079,0.007251,172.31.36.0-255,130,1360,13,3065
2080,0.008775,172.31.36.0-255,236,1596,13,3065
2081,0.008809,172.31.36.0-255,540,2136,13,3065
2082,0.009035,157.240.13.0-255,230,2366,13,3065
2083,0.009068,157.240.13.0-255,140,2506,13,3065
2084,0.009494,172.31.36.0-255,66,2572,13,3065
2085,0.009571,172.31.36.0-255,97,2669,13,3065
2086,0.010525,157.240.13.0-255,66,2735,13,3065
2087,0.010544,157.240.13.0-255,97,2832,13,3065
2088,0.010924,157.240.13.0-255,101,2933,13,3065
2089,0.011784,172.31.36.0-255,66,2999,13,3065
2090,0.05288,157.240.13.0-255,66,3065,13,3065
2091,0.0,172.31.36.0-255,74,74,13,3065
2092,0.001732,157.240.13.0-255,74,148,13,3065
2093,0.001768,172.31.36.0-255,66,214,13,3065
2094,0.003473,172.31.36.0-255,606,820,13,3065
2095,0.005204,157.240.13.0-255,66,886,13,3065
2096,0.005565,157.240.13.0-255,278,1164,13,3065
2097,0.005588,172.31.36.0-255,66,1230,13,3065
2098,0.006243,172.31.36.0-255,130,1360,13,3065
2099,0.007842,172.31.36.0-255,236,1596,13,3065
2100,0.007871,172.31.36.0-255,540,2136,13,3065
2101,0.008048,157.240.13.0-255,230,2366,13,3065
2102,0.008122,157.240.13.0-255,140,2506,13,3065
2103,0.008516,172.31.36.0-255,66,2572,13,3065
2104,0.008594,172.31.36.0-255,97,2669,13,3065
2105,0.009576,157.240.13.0-255,66,2735,13,3065
2106,0.009634,157.240.13.0-255,97,2832,13,3065
2107,0.009912,157.240.13.0-255,101,2933,13,3065
2108,0.01012,172.31.36.0-255,66,2999,13,3065
2109,0.052266,157.240.13.0-255,66,3065,13,3065
2110,0.0,172.31.36.0-255,74,74,13,820
2111,0.081603,31.13.82.0-255,74,148,13,820
2112,0.081634,172.31.36.0-255,66,214,13,820
2113,0.083348,172.31.36.0-255,606,820,13,820
2114,0.0,172.31.36.0-255,74,74,13,820
2115,0.077019,31.13.82.0-255,74,148,13,820
2116,0.077065,172.31.36.0-255,66,214,13,820
2117,0.078862,172.31.36.0-255,606,820,13,820
2118,0.0,172.217.194.0-255,66,66,13,3133
2119,0.012697,172.31.36.0-255,74,140,13,3133
2120,0.01471,157.240.13.0-255,74,214,13,3133
2121,0.014743,172.31.36.0-255,66,280,13,3133
2122,0.016496,172.31.36.0-255,606,886,13,3133
2123,0.018501,157.240.13.0-255,66,952,13,3133
2124,0.018837,157.240.13.0-255,278,1230,13,3133
2125,0.018864,172.31.36.0-255,66,1296,13,3133
2126,0.019545,172.31.36.0-255,130,1426,13,3133
2127,0.021081,172.31.36.0-255,236,1662,13,3133
2128,0.02111,172.31.36.0-255,542,2204,13,3133
2129,0.021653,157.240.13.0-255,230,2434,13,3133
2130,0.021718,157.240.13.0-255,140,2574,13,3133
2131,0.021758,172.31.36.0-255,66,2640,13,3133
2132,0.021847,172.31.36.0-255,97,2737,13,3133
2133,0.023109,157.240.13.0-255,66,2803,13,3133
2134,0.023161,157.240.13.0-255,97,2900,13,3133
2135,0.023453,157.240.13.0-255,101,3001,13,3133
2136,0.023528,172.31.36.0-255,66,3067,13,3133
2137,0.064711,157.240.13.0-255,66,3133,13,3133
2138,0.0,172.31.36.0-255,74,74,13,820
2139,0.06759,31.13.82.0-255,74,148,13,820
2140,0.067619,172.31.36.0-255,66,214,13,820
2141,0.069075,172.31.36.0-255,606,820,13,820
2142,0.0,172.31.36.0-255,74,74,13,3131
2143,0.002116,157.240.13.0-255,74,148,13,3131
2144,0.002142,172.31.36.0-255,66,214,13,3131
2145,0.010374,172.31.36.0-255,606,820,13,3131
2146,0.012394,157.240.13.0-255,66,886,13,3131
2147,0.012706,157.240.13.0-255,278,1164,13,3131
2148,0.01272,172.31.36.0-255,66,1230,13,3131
2149,0.014086,172.31.36.0-255,130,1360,13,3131
2150,0.017561,157.240.13.0-255,230,1590,13,3131
2151,0.017607,157.240.13.0-255,140,1730,13,3131
2152,0.025074,157.240.13.0-255,140,1870,13,3131
2153,0.025093,172.31.36.0-255,78,1948,13,3131
2154,0.025732,172.31.36.0-255,236,2184,13,3131
2155,0.025759,172.31.36.0-255,542,2726,13,3131
2156,0.026871,172.31.36.0-255,97,2823,13,3131
2157,0.027777,157.240.13.0-255,66,2889,13,3131
2158,0.0284,157.240.13.0-255,110,2999,13,3131
2159,0.064589,172.31.36.0-255,66,3065,13,3131
2160,0.069109,157.240.13.0-255,66,3131,13,3131
2161,0.0,172.31.36.0-255,74,74,13,1404
2162,0.053827,74.125.68.0-255,145,219,13,1404
2163,0.053853,74.125.68.0-255,97,316,13,1404
2164,0.05391,74.125.68.0-255,105,421,13,1404
2165,0.054209,172.31.36.0-255,66,487,13,1404
2166,0.054241,172.31.36.0-255,105,592,13,1404
2167,0.056714,74.125.68.0-255,66,658,13,1404
2168,0.081424,31.13.82.0-255,74,732,13,1404
