,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1853,0.026789,172.31.40.0-255,236,3009,63,8080
1854,0.026824,172.31.40.0-255,923,3932,63,8080
1855,0.029084,172.217.194.0-255,97,4029,63,8080
1856,0.030039,172.31.40.0-255,97,4126,63,8080
1857,0.030104,172.31.40.0-255,97,4223,63,8080
1858,0.032375,172.217.194.0-255,66,4289,63,8080
1859,0.033414,172.217.194.0-255,478,4767,63,8080
1860,0.033467,172.217.194.0-255,97,4864,63,8080
1861,0.033479,172.217.194.0-255,105,4969,63,8080
1862,0.033736,172.31.40.0-255,66,5035,63,8080
1863,0.033761,172.31.40.0-255,105,5140,63,8080
1864,0.040039,172.217.194.0-255,66,5206,63,8080
1865,0.059653,172.31.40.0-255,74,5280,63,8080
1866,0.061154,157.240.7.0-255,74,5354,63,8080
1867,0.061182,172.31.40.0-255,66,5420,63,8080
1868,0.06271,172.31.40.0-255,606,6026,63,8080
1869,0.064383,157.240.7.0-255,66,6092,63,8080
1870,0.064694,157.240.7.0-255,278,6370,63,8080
1871,0.064721,172.31.40.0-255,66,6436,63,8080
1872,0.06535,172.31.40.0-255,130,6566,63,8080
1873,0.066722,172.31.40.0-255,236,6802,63,8080
1874,0.066748,172.31.40.0-255,569,7371,63,8080
1875,0.066869,157.240.7.0-255,230,7601,63,8080
1876,0.066926,157.240.7.0-255,140,7741,63,8080
1877,0.067349,172.31.40.0-255,66,7807,63,8080
1878,0.067413,172.31.40.0-255,97,7904,63,8080
1879,0.068184,157.240.7.0-255,66,7970,63,8080
1880,0.068481,157.240.7.0-255,110,8080,63,8080
1881,0.0,157.240.7.0-255,66,66,63,443
1882,3.8e-05,157.240.7.0-255,97,163,63,443
1883,0.000338,157.240.7.0-255,101,264,63,443
1884,0.007071,157.240.7.0-255,101,365,63,443
1885,0.007097,172.31.40.0-255,78,443,63,443
1886,0.0,172.217.194.0-255,66,66,63,2873
1887,0.05646,172.31.40.0-255,74,140,63,2873
1888,0.058518,157.240.13.0-255,74,214,63,2873
1889,0.058538,172.31.40.0-255,66,280,63,2873
1890,0.060216,172.31.40.0-255,606,886,63,2873
1891,0.062247,157.240.13.0-255,66,952,63,2873
1892,0.062656,157.240.13.0-255,278,1230,63,2873
1893,0.062676,172.31.40.0-255,66,1296,63,2873
1894,0.063493,172.31.40.0-255,130,1426,63,2873
1895,0.066479,157.240.13.0-255,230,1656,63,2873
1896,0.066607,157.240.13.0-255,140,1796,63,2873
1897,0.066946,172.31.40.0-255,236,2032,63,2873
1898,0.066975,172.31.40.0-255,568,2600,63,2873
1899,0.068627,172.31.40.0-255,97,2697,63,2873
1900,0.06914,157.240.13.0-255,66,2763,63,2873
1901,0.069734,157.240.13.0-255,110,2873,63,2873
1902,0.0,74.125.24.0-255,66,66,63,1604
1903,0.000768,74.125.24.0-255,66,132,63,1604
1904,0.000894,74.125.24.0-255,66,198,63,1604
1905,0.002705,74.125.24.0-255,147,345,63,1604
1906,0.00275,74.125.24.0-255,97,442,63,1604
1907,0.002797,74.125.24.0-255,105,547,63,1604
1908,0.006892,172.31.40.0-255,66,613,63,1604
1909,0.006944,172.31.40.0-255,105,718,63,1604
1910,0.013023,74.125.24.0-255,66,784,63,1604
1911,0.064837,172.31.40.0-255,74,858,63,1604
1912,0.066871,157.240.13.0-255,74,932,63,1604
1913,0.066897,172.31.40.0-255,66,998,63,1604
1914,0.068569,172.31.40.0-255,606,1604,63,1604
1915,0.0,172.31.40.0-255,74,74,63,3026
1916,0.002028,157.240.7.0-255,74,148,63,3026
1917,0.002051,172.31.40.0-255,66,214,63,3026
1918,0.003594,172.31.40.0-255,606,820,63,3026
1919,0.005618,157.240.7.0-255,66,886,63,3026
1920,0.005871,157.240.7.0-255,278,1164,63,3026
1921,0.005882,172.31.40.0-255,66,1230,63,3026
1922,0.006491,172.31.40.0-255,130,1360,63,3026
1923,0.007757,172.31.40.0-255,236,1596,63,3026
1924,0.007786,172.31.40.0-255,567,2163,63,3026
1925,0.008567,157.240.7.0-255,230,2393,63,3026
1926,0.008626,157.240.7.0-255,140,2533,63,3026
1927,0.008713,172.31.40.0-255,66,2599,63,3026
1928,0.008746,172.31.40.0-255,97,2696,63,3026
1929,0.009792,157.240.7.0-255,97,2793,63,3026
1930,0.010057,157.240.7.0-255,101,2894,63,3026
1931,0.010092,172.31.40.0-255,66,2960,63,3026
1932,0.052465,157.240.7.0-255,66,3026,63,3026
1933,0.0,157.240.7.0-255,74,74,63,3017
1934,2.8e-05,172.31.40.0-255,66,140,63,3017
1935,0.004433,172.31.40.0-255,606,746,63,3017
1936,0.006465,157.240.7.0-255,66,812,63,3017
1937,0.006831,157.240.7.0-255,278,1090,63,3017
1938,0.006843,172.31.40.0-255,66,1156,63,3017
1939,0.009711,172.31.40.0-255,130,1286,63,3017
1940,0.011083,172.31.40.0-255,236,1522,63,3017
1941,0.01111,172.31.40.0-255,566,2088,63,3017
1942,0.011809,157.240.7.0-255,230,2318,63,3017
1943,0.011932,157.240.7.0-255,140,2458,63,3017
1944,0.012168,172.31.40.0-255,66,2524,63,3017
1945,0.012198,172.31.40.0-255,97,2621,63,3017
1946,0.013116,157.240.7.0-255,66,2687,63,3017
1947,0.013221,157.240.7.0-255,97,2784,63,3017
1948,0.013757,157.240.7.0-255,101,2885,63,3017
1949,0.014687,172.31.40.0-255,66,2951,63,3017
1950,0.055074,157.240.7.0-255,66,3017,63,3017
1951,0.0,172.31.40.0-255,74,74,63,74
1952,0.0,172.31.40.0-255,74,74,63,3005
1953,0.002046,157.240.13.0-255,74,148,63,3005
1954,0.002071,172.31.40.0-255,66,214,63,3005
1955,0.003799,172.31.40.0-255,606,820,63,3005
1956,0.005795,157.240.13.0-255,66,886,63,3005
1957,0.006096,157.240.13.0-255,278,1164,63,3005
1958,0.006104,172.31.40.0-255,66,1230,63,3005
1959,0.006755,172.31.40.0-255,130,1360,63,3005
1960,0.008316,172.31.40.0-255,236,1596,63,3005
1961,0.008346,172.31.40.0-255,568,2164,63,3005
1962,0.008834,157.240.13.0-255,230,2394,63,3005
1963,0.008876,157.240.13.0-255,140,2534,63,3005
1964,0.009111,172.31.40.0-255,66,2600,63,3005
1965,0.009997,172.31.40.0-255,97,2697,63,3005
1966,0.010334,157.240.13.0-255,66,2763,63,3005
1967,0.010652,157.240.13.0-255,110,2873,63,3005
1968,0.047676,172.31.40.0-255,66,2939,63,3005
1969,0.053456,157.240.13.0-255,66,3005,63,3005
1970,0.0,172.217.160.0-255,66,66,63,3095
1971,0.030085,172.31.40.0-255,74,140,63,3095
1972,0.031835,157.240.7.0-255,74,214,63,3095
1973,0.031853,172.31.40.0-255,66,280,63,3095
1974,0.033733,172.31.40.0-255,606,886,63,3095
1975,0.03546,157.240.7.0-255,66,952,63,3095
1976,0.03592,157.240.7.0-255,278,1230,63,3095
1977,0.035932,172.31.40.0-255,66,1296,63,3095
1978,0.036606,172.31.40.0-255,130,1426,63,3095
1979,0.038001,172.31.40.0-255,236,1662,63,3095
1980,0.038032,172.31.40.0-255,570,2232,63,3095
1981,0.039124,157.240.7.0-255,230,2462,63,3095
1982,0.039224,157.240.7.0-255,140,2602,63,3095
1983,0.039707,172.31.40.0-255,66,2668,63,3095
1984,0.039746,157.240.7.0-255,66,2734,63,3095
1985,0.039758,172.31.40.0-255,97,2831,63,3095
1986,0.039786,157.240.7.0-255,97,2928,63,3095
1987,0.040173,157.240.7.0-255,101,3029,63,3095
1988,0.04023,172.31.40.0-255,66,3095,63,3095
1989,0.0,172.217.194.0-255,66,66,63,4070
1990,1.1e-05,172.217.194.0-255,66,132,63,4070
1991,9.8e-05,172.217.194.0-255,66,198,63,4070
1992,0.004996,172.217.194.0-255,151,349,63,4070
1993,0.005016,172.217.194.0-255,377,726,63,4070
1994,0.005037,172.217.194.0-255,209,935,63,4070
1995,0.005072,172.217.194.0-255,105,1040,63,4070
1996,0.005438,172.31.40.0-255,66,1106,63,4070
1997,0.005486,172.31.40.0-255,105,1211,63,4070
1998,0.011749,172.217.194.0-255,66,1277,63,4070
1999,0.062507,172.31.40.0-255,711,1988,63,4070
2000,0.062538,172.31.40.0-255,290,2278,63,4070
2001,0.062622,172.31.40.0-255,383,2661,63,4070
2002,0.065,172.217.194.0-255,66,2727,63,4070
2003,0.065012,172.217.194.0-255,66,2793,63,4070
2004,0.065086,172.217.194.0-255,66,2859,63,4070
2005,0.067374,172.31.40.0-255,591,3450,63,4070
2006,0.067497,172.31.40.0-255,97,3547,63,4070
2007,0.068626,172.217.194.0-255,150,3697,63,4070
2008,0.068698,172.217.194.0-255,97,3794,63,4070
2009,0.068779,172.217.194.0-255,105,3899,63,4070
2010,0.06891,172.31.40.0-255,66,3965,63,4070
2011,0.068945,172.31.40.0-255,105,4070,63,4070
2012,0.0,172.31.40.0-255,74,74,63,3092
2013,0.001726,157.240.7.0-255,74,148,63,3092
2014,0.001749,172.31.40.0-255,66,214,63,3092
2015,0.003438,172.31.40.0-255,606,820,63,3092
2016,0.005211,157.240.7.0-255,66,886,63,3092
2017,0.005453,157.240.7.0-255,278,1164,63,3092
2018,0.005465,172.31.40.0-255,66,1230,63,3092
2019,0.00622,172.31.40.0-255,130,1360,63,3092
2020,0.008031,157.240.7.0-255,230,1590,63,3092
2021,0.008068,157.240.7.0-255,140,1730,63,3092
2022,0.008535,172.31.40.0-255,66,1796,63,3092
2023,0.008789,172.31.40.0-255,236,2032,63,3092
2024,0.008814,172.31.40.0-255,567,2599,63,3092
2025,0.009525,172.31.40.0-255,97,2696,63,3092
2026,0.010541,157.240.7.0-255,66,2762,63,3092
2027,0.010579,157.240.7.0-255,97,2859,63,3092
2028,0.010882,157.240.7.0-255,101,2960,63,3092
2029,0.010914,172.31.40.0-255,66,3026,63,3092
2030,0.051481,157.240.7.0-255,66,3092,63,3092
2031,0.0,172.31.40.0-255,74,74,63,74
2032,0.0,31.13.82.0-255,74,74,63,812
2033,3.9e-05,172.31.40.0-255,66,140,63,812
2034,0.001653,172.31.40.0-255,606,746,63,812
2035,0.06993,31.13.82.0-255,66,812,63,812
2036,0.0,172.31.40.0-255,74,74,63,214
2037,0.068361,31.13.82.0-255,74,148,63,214
2038,0.068398,172.31.40.0-255,66,214,63,214
2039,0.0,172.31.40.0-255,74,74,63,3003
2040,0.002016,157.240.7.0-255,74,148,63,3003
2041,0.002039,172.31.40.0-255,66,214,63,3003
2042,0.003716,172.31.40.0-255,606,820,63,3003
2043,0.005737,157.240.7.0-255,66,886,63,3003
2044,0.006034,157.240.7.0-255,278,1164,63,3003
2045,0.006044,172.31.40.0-255,66,1230,63,3003
2046,0.0067,172.31.40.0-255,130,1360,63,3003
2047,0.008801,172.31.40.0-255,236,1596,63,3003
2048,0.008831,172.31.40.0-255,566,2162,63,3003
2049,0.008868,157.240.7.0-255,230,2392,63,3003
2050,0.008901,157.240.7.0-255,140,2532,63,3003
2051,0.009544,172.31.40.0-255,66,2598,63,3003
2052,0.009625,172.31.40.0-255,97,2695,63,3003
2053,0.010826,157.240.7.0-255,66,2761,63,3003
2054,0.011129,157.240.7.0-255,110,2871,63,3003
2055,0.050918,172.31.40.0-255,66,2937,63,3003
2056,0.051807,157.240.7.0-255,66,3003,63,3003
2057,0.0,172.217.194.0-255,66,66,63,3336
2058,0.002816,172.217.194.0-255,147,213,63,3336
2059,0.002837,172.217.194.0-255,97,310,63,3336
2060,0.002915,172.217.194.0-255,105,415,63,3336
2061,0.004352,172.31.40.0-255,66,481,63,3336
2062,0.004405,172.31.40.0-255,105,586,63,3336
2063,0.010649,172.217.194.0-255,66,652,63,3336
2064,0.022813,172.31.40.0-255,639,1291,63,3336
2065,0.022963,172.31.40.0-255,97,1388,63,3336
2066,0.024907,172.217.194.0-255,66,1454,63,3336
2067,0.025316,172.217.194.0-255,66,1520,63,3336
2068,0.027027,172.217.194.0-255,147,1667,63,3336
2069,0.027058,172.217.194.0-255,97,1764,63,3336
2070,0.02716,172.217.194.0-255,105,1869,63,3336
2071,0.027445,172.31.40.0-255,66,1935,63,3336
2072,0.027492,172.31.40.0-255,105,2040,63,3336
2073,0.033654,172.217.194.0-255,66,2106,63,3336
2074,0.063776,172.31.40.0-255,74,2180,63,3336
2075,0.065801,157.240.13.0-255,74,2254,63,3336
2076,0.065824,172.31.40.0-255,66,2320,63,3336
2077,0.067511,172.31.40.0-255,606,2926,63,3336
2078,0.069529,157.240.13.0-255,66,2992,63,3336
2079,0.069804,157.240.13.0-255,278,3270,63,3336
2080,0.069823,172.31.40.0-255,66,3336,63,3336
2081,0.0,172.31.40.0-255,74,74,63,3092
2082,0.002038,157.240.7.0-255,74,148,63,3092
2083,0.002059,172.31.40.0-255,66,214,63,3092
2084,0.003738,172.31.40.0-255,606,820,63,3092
2085,0.005755,157.240.7.0-255,66,886,63,3092
2086,0.006007,157.240.7.0-255,278,1164,63,3092
2087,0.006019,172.31.40.0-255,66,1230,63,3092
2088,0.006737,172.31.40.0-255,130,1360,63,3092
2089,0.008542,172.31.40.0-255,236,1596,63,3092
2090,0.008575,172.31.40.0-255,567,2163,63,3092
2091,0.008832,157.240.7.0-255,230,2393,63,3092
2092,0.008875,157.240.7.0-255,140,2533,63,3092
2093,0.009444,172.31.40.0-255,66,2599,63,3092
2094,0.009545,172.31.40.0-255,97,2696,63,3092
2095,0.010584,157.240.7.0-255,66,2762,63,3092
2096,0.010593,157.240.7.0-255,97,2859,63,3092
2097,0.010883,157.240.7.0-255,101,2960,63,3092
2098,0.011483,172.31.40.0-255,66,3026,63,3092
2099,0.053541,157.240.7.0-255,66,3092,63,3092
2100,0.0,172.31.40.0-255,74,74,63,214
2101,0.068231,31.13.82.0-255,74,148,63,214
2102,0.068262,172.31.40.0-255,66,214,63,214
2103,0.0,157.240.7.0-255,74,74,63,2886
2104,1.9e-05,172.31.40.0-255,66,140,63,2886
2105,0.005199,172.31.40.0-255,606,746,63,2886
2106,0.007236,157.240.7.0-255,66,812,63,2886
2107,0.007529,157.240.7.0-255,278,1090,63,2886
2108,0.00754,172.31.40.0-255,66,1156,63,2886
2109,0.010364,172.31.40.0-255,130,1286,63,2886
2110,0.011818,172.31.40.0-255,236,1522,63,2886
2111,0.011848,172.31.40.0-255,567,2089,63,2886
2112,0.012462,157.240.7.0-255,230,2319,63,2886
2113,0.012607,157.240.7.0-255,140,2459,63,2886
2114,0.013861,157.240.7.0-255,66,2525,63,2886
2115,0.013895,157.240.7.0-255,97,2622,63,2886
2116,0.014302,157.240.7.0-255,101,2723,63,2886
2117,0.01521,172.31.40.0-255,97,2820,63,2886
2118,0.057634,157.240.7.0-255,66,2886,63,2886
2119,0.0,172.31.40.0-255,74,74,63,3091
2120,0.002042,157.240.7.0-255,74,148,63,3091
2121,0.002065,172.31.40.0-255,66,214,63,3091
2122,0.00545,172.31.40.0-255,606,820,63,3091
2123,0.007529,157.240.7.0-255,66,886,63,3091
2124,0.007833,157.240.7.0-255,278,1164,63,3091
2125,0.007844,172.31.40.0-255,66,1230,63,3091
2126,0.008547,172.31.40.0-255,130,1360,63,3091
2127,0.009986,172.31.40.0-255,236,1596,63,3091
2128,0.010015,172.31.40.0-255,566,2162,63,3091
2129,0.010633,157.240.7.0-255,230,2392,63,3091
2130,0.010719,157.240.7.0-255,140,2532,63,3091
2131,0.010782,172.31.40.0-255,66,2598,63,3091
2132,0.010818,172.31.40.0-255,97,2695,63,3091
2133,0.012011,157.240.7.0-255,66,2761,63,3091
2134,0.012035,157.240.7.0-255,97,2858,63,3091
2135,0.012413,157.240.7.0-255,101,2959,63,3091
2136,0.012492,172.31.40.0-255,66,3025,63,3091
2137,0.053458,157.240.7.0-255,66,3091,63,3091
2138,0.0,172.31.40.0-255,74,74,63,2939
2139,0.001734,157.240.7.0-255,74,148,63,2939
2140,0.001754,172.31.40.0-255,66,214,63,2939
2141,0.003412,172.31.40.0-255,606,820,63,2939
2142,0.005137,157.240.7.0-255,66,886,63,2939
2143,0.005749,157.240.7.0-255,278,1164,63,2939
2144,0.00576,172.31.40.0-255,66,1230,63,2939
2145,0.006474,172.31.40.0-255,130,1360,63,2939
2146,0.008316,157.240.7.0-255,230,1590,63,2939
2147,0.008406,157.240.7.0-255,140,1730,63,2939
2148,0.008439,172.31.40.0-255,236,1966,63,2939
2149,0.008463,172.31.40.0-255,568,2534,63,2939
2150,0.00919,172.31.40.0-255,97,2631,63,2939
2151,0.010174,157.240.7.0-255,66,2697,63,2939
2152,0.010743,157.240.7.0-255,110,2807,63,2939
2153,0.048034,172.31.40.0-255,66,2873,63,2939
2154,0.051207,157.240.7.0-255,66,2939,63,2939
2155,0.0,172.31.40.0-255,74,74,63,3093
2156,0.002048,157.240.13.0-255,74,148,63,3093
2157,0.002079,172.31.40.0-255,66,214,63,3093
2158,0.003948,172.31.40.0-255,606,820,63,3093
2159,0.006026,157.240.13.0-255,66,886,63,3093
2160,0.006286,157.240.13.0-255,278,1164,63,3093
2161,0.006298,172.31.40.0-255,66,1230,63,3093
2162,0.006961,172.31.40.0-255,130,1360,63,3093
2163,0.009051,157.240.13.0-255,230,1590,63,3093
2164,0.00909,157.240.13.0-255,140,1730,63,3093
2165,0.009225,172.31.40.0-255,66,1796,63,3093
2166,0.009441,172.31.40.0-255,236,2032,63,3093
2167,0.009466,172.31.40.0-255,568,2600,63,3093
2168,0.009991,172.31.40.0-255,97,2697,63,3093
2169,0.011483,157.240.13.0-255,66,2763,63,3093
2170,0.011495,157.240.13.0-255,97,2860,63,3093
2171,0.011795,157.240.13.0-255,101,2961,63,3093
2172,0.011829,172.31.40.0-255,66,3027,63,3093
2173,0.052942,157.240.13.0-255,66,3093,63,3093
2174,0.0,172.31.40.0-255,74,74,63,3005
2175,0.001736,157.240.13.0-255,74,148,63,3005
2176,0.001762,172.31.40.0-255,66,214,63,3005
2177,0.003498,172.31.40.0-255,606,820,63,3005
2178,0.005228,157.240.13.0-255,66,886,63,3005
2179,0.005513,157.240.13.0-255,278,1164,63,3005
2180,0.005527,172.31.40.0-255,66,1230,63,3005
2181,0.006224,172.31.40.0-255,130,1360,63,3005
2182,0.007738,172.31.40.0-255,236,1596,63,3005
2183,0.007769,172.31.40.0-255,568,2164,63,3005
2184,0.008024,157.240.13.0-255,230,2394,63,3005
2185,0.008066,157.240.13.0-255,140,2534,63,3005
2186,0.00841,172.31.40.0-255,66,2600,63,3005
2187,0.008491,172.31.40.0-255,97,2697,63,3005
2188,0.00949,157.240.13.0-255,66,2763,63,3005
2189,0.009896,157.240.13.0-255,110,2873,63,3005
2190,0.047917,172.31.40.0-255,66,2939,63,3005
2191,0.050633,157.240.13.0-255,66,3005,63,3005
2192,0.0,172.31.40.0-255,236,236,63,5704
2193,4.5e-05,172.31.40.0-255,732,968,63,5704
2194,0.002163,74.125.68.0-255,66,1034,63,5704
2195,0.002187,74.125.68.0-255,66,1100,63,5704
2196,0.008702,74.125.68.0-255,145,1245,63,5704
2197,0.008734,74.125.68.0-255,315,1560,63,5704
2198,0.008753,74.125.68.0-255,202,1762,63,5704
2199,0.008805,74.125.68.0-255,105,1867,63,5704
2200,0.009089,172.31.40.0-255,66,1933,63,5704
2201,0.009131,172.31.40.0-255,105,2038,63,5704
2202,0.014993,74.125.68.0-255,66,2104,63,5704
2203,0.023052,172.31.40.0-255,783,2887,63,5704
2204,0.023082,172.31.40.0-255,190,3077,63,5704
2205,0.023168,172.31.40.0-255,483,3560,63,5704
2206,0.025228,74.125.68.0-255,66,3626,63,5704
2207,0.025242,74.125.68.0-255,66,3692,63,5704
2208,0.025342,74.125.68.0-255,66,3758,63,5704
2209,0.028061,172.31.40.0-255,663,4421,63,5704
2210,0.028162,74.125.68.0-255,150,4571,63,5704
2211,0.028178,74.125.68.0-255,97,4668,63,5704
2212,0.028225,172.31.40.0-255,97,4765,63,5704
2213,0.028264,74.125.68.0-255,105,4870,63,5704
2214,0.028457,172.31.40.0-255,105,4975,63,5704
2215,0.030614,74.125.68.0-255,66,5041,63,5704
2216,0.032032,74.125.68.0-255,150,5191,63,5704
2217,0.032064,74.125.68.0-255,97,5288,63,5704
2218,0.03214,74.125.68.0-255,105,5393,63,5704
2219,0.032795,172.31.40.0-255,66,5459,63,5704
2220,0.032844,172.31.40.0-255,105,5564,63,5704
2221,0.039587,74.125.68.0-255,66,5630,63,5704
2222,0.067068,172.31.40.0-255,74,5704,63,5704
2223,0.0,172.31.40.0-255,74,74,63,3026
2224,0.00147,157.240.13.0-255,74,148,63,3026
2225,0.001487,172.31.40.0-255,66,214,63,3026
2226,0.002876,172.31.40.0-255,606,820,63,3026
2227,0.004324,157.240.13.0-255,66,886,63,3026
2228,0.004592,157.240.13.0-255,278,1164,63,3026
2229,0.004602,172.31.40.0-255,66,1230,63,3026
2230,0.005279,172.31.40.0-255,130,1360,63,3026
2231,0.006818,157.240.13.0-255,230,1590,63,3026
2232,0.006835,172.31.40.0-255,236,1826,63,3026
2233,0.006861,172.31.40.0-255,567,2393,63,3026
2234,0.006897,157.240.13.0-255,140,2533,63,3026
2235,0.007631,172.31.40.0-255,97,2630,63,3026
2236,0.008298,157.240.13.0-255,66,2696,63,3026
2237,0.008339,157.240.13.0-255,97,2793,63,3026
2238,0.008721,157.240.13.0-255,101,2894,63,3026
2239,0.008757,172.31.40.0-255,66,2960,63,3026
2240,0.05096,157.240.13.0-255,66,3026,63,3026
2241,0.0,172.31.40.0-255,74,74,63,3005
2242,0.001746,157.240.13.0-255,74,148,63,3005
2243,0.001768,172.31.40.0-255,66,214,63,3005
2244,0.003408,172.31.40.0-255,606,820,63,3005
2245,0.005134,157.240.13.0-255,66,886,63,3005
2246,0.005452,157.240.13.0-255,278,1164,63,3005
2247,0.005461,172.31.40.0-255,66,1230,63,3005
2248,0.006147,172.31.40.0-255,130,1360,63,3005
2249,0.007495,172.31.40.0-255,236,1596,63,3005
2250,0.007519,172.31.40.0-255,568,2164,63,3005
2251,0.007921,157.240.13.0-255,230,2394,63,3005
2252,0.007983,157.240.13.0-255,140,2534,63,3005
2253,0.008106,172.31.40.0-255,66,2600,63,3005
2254,0.008978,172.31.40.0-255,97,2697,63,3005
2255,0.009236,157.240.13.0-255,66,2763,63,3005
2256,0.009623,157.240.13.0-255,110,2873,63,3005
2257,0.04921,172.31.40.0-255,66,2939,63,3005
2258,0.05263,157.240.13.0-255,66,3005,63,3005
2259,0.0,172.31.40.0-255,74,74,63,74
2260,0.0,172.31.40.0-255,74,74,63,3092
2261,0.002011,157.240.7.0-255,74,148,63,3092
2262,0.002028,172.31.40.0-255,66,214,63,3092
2263,0.003749,172.31.40.0-255,606,820,63,3092
2264,0.005777,157.240.7.0-255,66,886,63,3092
2265,0.006023,157.240.7.0-255,278,1164,63,3092
2266,0.006034,172.31.40.0-255,66,1230,63,3092
2267,0.006716,172.31.40.0-255,130,1360,63,3092
2268,0.008583,172.31.40.0-255,236,1596,63,3092
2269,0.008612,172.31.40.0-255,567,2163,63,3092
2270,0.008784,157.240.7.0-255,230,2393,63,3092
2271,0.008831,157.240.7.0-255,140,2533,63,3092
2272,0.009302,172.31.40.0-255,66,2599,63,3092
2273,0.00938,172.31.40.0-255,97,2696,63,3092
2274,0.010609,157.240.7.0-255,66,2762,63,3092
2275,0.010617,157.240.7.0-255,97,2859,63,3092
2276,0.010866,157.240.7.0-255,101,2960,63,3092
2277,0.010897,172.31.40.0-255,66,3026,63,3092
2278,0.05199,157.240.7.0-255,66,3092,63,3092
2279,0.0,74.125.24.0-255,66,66,63,2939
2280,0.029399,172.31.40.0-255,74,140,63,2939
2281,0.031127,157.240.7.0-255,74,214,63,2939
2282,0.031144,172.31.40.0-255,66,280,63,2939
2283,0.033576,172.31.40.0-255,606,886,63,2939
2284,0.035305,157.240.7.0-255,66,952,63,2939
2285,0.035715,157.240.7.0-255,278,1230,63,2939
2286,0.035726,172.31.40.0-255,66,1296,63,2939
2287,0.03628,172.31.40.0-255,130,1426,63,2939
2288,0.037449,172.31.40.0-255,236,1662,63,2939
2289,0.03749,172.31.40.0-255,568,2230,63,2939
2290,0.038071,157.240.7.0-255,230,2460,63,2939
2291,0.038123,157.240.7.0-255,140,2600,63,2939
2292,0.038182,172.31.40.0-255,66,2666,63,2939
2293,0.038209,172.31.40.0-255,97,2763,63,2939
2294,0.039232,157.240.7.0-255,66,2829,63,2939
2295,0.039909,157.240.7.0-255,110,2939,63,2939
2296,0.0,172.31.40.0-255,74,74,63,74
2297,0.0,172.31.40.0-255,74,74,63,214
2298,0.068156,31.13.82.0-255,74,148,63,214
2299,0.068189,172.31.40.0-255,66,214,63,214
2300,0.0,172.31.40.0-255,74,74,63,3005
2301,0.001747,157.240.7.0-255,74,148,63,3005
2302,0.001769,172.31.40.0-255,66,214,63,3005
2303,0.003574,172.31.40.0-255,606,820,63,3005
2304,0.005306,157.240.7.0-255,66,886,63,3005
2305,0.005631,157.240.7.0-255,278,1164,63,3005
2306,0.005643,172.31.40.0-255,66,1230,63,3005
2307,0.006284,172.31.40.0-255,130,1360,63,3005
2308,0.007795,172.31.40.0-255,236,1596,63,3005
2309,0.007827,172.31.40.0-255,568,2164,63,3005
2310,0.008109,157.240.7.0-255,230,2394,63,3005
2311,0.008181,157.240.7.0-255,140,2534,63,3005
2312,0.008512,172.31.40.0-255,66,2600,63,3005
2313,0.008594,172.31.40.0-255,97,2697,63,3005
2314,0.009524,157.240.7.0-255,66,2763,63,3005
2315,0.009869,157.240.7.0-255,110,2873,63,3005
2316,0.047238,172.31.40.0-255,66,2939,63,3005
2317,0.051292,157.240.7.0-255,66,3005,63,3005
2318,0.0,172.31.40.0-255,74,74,63,3029
2319,0.001436,157.240.7.0-255,74,148,63,3029
2320,0.001456,172.31.40.0-255,66,214,63,3029
2321,0.003098,172.31.40.0-255,606,820,63,3029
2322,0.004523,157.240.7.0-255,66,886,63,3029
2323,0.00477,157.240.7.0-255,278,1164,63,3029
2324,0.004782,172.31.40.0-255,66,1230,63,3029
2325,0.012856,172.31.40.0-255,130,1360,63,3029
2326,0.01438,157.240.7.0-255,230,1590,63,3029
2327,0.014422,157.240.7.0-255,140,1730,63,3029
2328,0.014493,172.31.40.0-255,236,1966,63,3029
2329,0.014519,172.31.40.0-255,570,2536,63,3029
2330,0.015253,172.31.40.0-255,97,2633,63,3029
