,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.008814,157.240.13.0-255,140,2533,60,3092
526,0.009085,172.31.46.0-255,66,2599,60,3092
527,0.009175,172.31.46.0-255,97,2696,60,3092
528,0.010152,157.240.13.0-255,66,2762,60,3092
529,0.010195,157.240.13.0-255,97,2859,60,3092
530,0.010485,157.240.13.0-255,101,2960,60,3092
531,0.010577,172.31.46.0-255,66,3026,60,3092
532,0.051977,157.240.13.0-255,66,3092,60,3092
533,0.0,172.31.46.0-255,74,74,60,214
534,0.068577,31.13.82.0-255,74,148,60,214
535,0.068608,172.31.46.0-255,66,214,60,214
536,0.0,172.31.46.0-255,74,74,60,3093
537,0.002028,157.240.13.0-255,74,148,60,3093
538,0.00206,172.31.46.0-255,66,214,60,3093
539,0.003723,172.31.46.0-255,606,820,60,3093
540,0.005742,157.240.13.0-255,66,886,60,3093
541,0.00613,157.240.13.0-255,278,1164,60,3093
542,0.006153,172.31.46.0-255,66,1230,60,3093
543,0.006815,172.31.46.0-255,130,1360,60,3093
544,0.008222,172.31.46.0-255,236,1596,60,3093
545,0.008248,172.31.46.0-255,568,2164,60,3093
546,0.008908,157.240.13.0-255,230,2394,60,3093
547,0.008964,157.240.13.0-255,140,2534,60,3093
548,0.009124,172.31.46.0-255,66,2600,60,3093
549,0.009149,172.31.46.0-255,97,2697,60,3093
550,0.01025,157.240.13.0-255,66,2763,60,3093
551,0.010307,157.240.13.0-255,97,2860,60,3093
552,0.010626,157.240.13.0-255,101,2961,60,3093
553,0.012373,172.31.46.0-255,66,3027,60,3093
554,0.05136,157.240.13.0-255,66,3093,60,3093
555,0.0,172.31.46.0-255,66,66,60,311
556,5.2e-05,172.31.46.0-255,105,171,60,311
557,0.006754,172.217.194.0-255,66,237,60,311
558,0.031757,172.31.46.0-255,74,311,60,311
559,0.0,172.31.46.0-255,870,870,60,3826
560,3.1e-05,172.31.46.0-255,575,1445,60,3826
561,0.002324,74.125.200.0-255,66,1511,60,3826
562,0.002336,74.125.200.0-255,66,1577,60,3826
563,0.004943,74.125.200.0-255,159,1736,60,3826
564,0.004972,74.125.200.0-255,97,1833,60,3826
565,0.005031,74.125.200.0-255,105,1938,60,3826
566,0.005259,172.31.46.0-255,66,2004,60,3826
567,0.005298,172.31.46.0-255,105,2109,60,3826
568,0.012379,74.125.200.0-255,66,2175,60,3826
569,0.014575,172.31.46.0-255,750,2925,60,3826
570,0.014692,172.31.46.0-255,97,3022,60,3826
571,0.016904,74.125.200.0-255,66,3088,60,3826
572,0.017309,74.125.200.0-255,66,3154,60,3826
573,0.018699,74.125.200.0-255,159,3313,60,3826
574,0.018723,74.125.200.0-255,97,3410,60,3826
575,0.018787,74.125.200.0-255,105,3515,60,3826
576,0.019046,172.31.46.0-255,66,3581,60,3826
577,0.019091,172.31.46.0-255,105,3686,60,3826
578,0.025377,74.125.200.0-255,66,3752,60,3826
579,0.049037,172.31.46.0-255,74,3826,60,3826
580,0.0,74.125.68.0-255,66,66,60,3027
581,0.032059,172.31.46.0-255,74,140,60,3027
582,0.033519,157.240.13.0-255,74,214,60,3027
583,0.033547,172.31.46.0-255,66,280,60,3027
584,0.035294,172.31.46.0-255,606,886,60,3027
585,0.036747,157.240.13.0-255,66,952,60,3027
586,0.037724,157.240.13.0-255,278,1230,60,3027
587,0.037738,172.31.46.0-255,66,1296,60,3027
588,0.038475,172.31.46.0-255,130,1426,60,3027
589,0.039986,172.31.46.0-255,236,1662,60,3027
590,0.040021,157.240.13.0-255,230,1892,60,3027
591,0.040034,172.31.46.0-255,568,2460,60,3027
592,0.040082,157.240.13.0-255,140,2600,60,3027
593,0.04078,172.31.46.0-255,97,2697,60,3027
594,0.041473,157.240.13.0-255,66,2763,60,3027
595,0.041481,157.240.13.0-255,97,2860,60,3027
596,0.041902,157.240.13.0-255,101,2961,60,3027
597,0.042803,172.31.46.0-255,66,3027,60,3027
598,0.0,172.31.46.0-255,74,74,60,74
599,0.0,74.125.130.0-255,66,66,60,5248
600,1.5e-05,74.125.130.0-255,66,132,60,5248
601,8.9e-05,74.125.130.0-255,66,198,60,5248
602,0.003344,74.125.130.0-255,148,346,60,5248
603,0.00338,74.125.130.0-255,97,443,60,5248
604,0.003469,74.125.130.0-255,105,548,60,5248
605,0.003755,172.31.46.0-255,66,614,60,5248
606,0.003798,172.31.46.0-255,105,719,60,5248
607,0.009945,74.125.130.0-255,66,785,60,5248
608,0.015216,172.31.46.0-255,672,1457,60,5248
609,0.015333,172.31.46.0-255,97,1554,60,5248
610,0.01751,74.125.130.0-255,66,1620,60,5248
611,0.01758,74.125.130.0-255,66,1686,60,5248
612,0.01918,74.125.130.0-255,148,1834,60,5248
613,0.019227,74.125.130.0-255,97,1931,60,5248
614,0.019308,74.125.130.0-255,105,2036,60,5248
615,0.019578,172.31.46.0-255,66,2102,60,5248
616,0.019619,172.31.46.0-255,105,2207,60,5248
617,0.023311,172.31.46.0-255,101,2308,60,5248
618,0.025584,74.125.130.0-255,66,2374,60,5248
619,0.05507,172.31.46.0-255,74,2448,60,5248
620,0.056816,157.240.13.0-255,74,2522,60,5248
621,0.05684,172.31.46.0-255,66,2588,60,5248
622,0.058616,172.31.46.0-255,606,3194,60,5248
623,0.06034,157.240.13.0-255,66,3260,60,5248
624,0.060692,157.240.13.0-255,278,3538,60,5248
625,0.060704,172.31.46.0-255,66,3604,60,5248
626,0.063024,172.31.46.0-255,130,3734,60,5248
627,0.065194,157.240.13.0-255,230,3964,60,5248
628,0.06523,157.240.13.0-255,140,4104,60,5248
629,0.066405,172.31.46.0-255,66,4170,60,5248
630,0.066658,172.31.46.0-255,236,4406,60,5248
631,0.066684,172.31.46.0-255,569,4975,60,5248
632,0.067388,172.31.46.0-255,97,5072,60,5248
633,0.068401,157.240.13.0-255,66,5138,60,5248
634,0.069037,157.240.13.0-255,110,5248,60,5248
635,0.0,172.31.46.0-255,74,74,60,3005
636,0.001744,157.240.7.0-255,74,148,60,3005
637,0.001767,172.31.46.0-255,66,214,60,3005
638,0.003507,172.31.46.0-255,606,820,60,3005
639,0.005229,157.240.7.0-255,66,886,60,3005
640,0.005587,157.240.7.0-255,278,1164,60,3005
641,0.005605,172.31.46.0-255,66,1230,60,3005
642,0.007717,172.31.46.0-255,130,1360,60,3005
643,0.009495,157.240.7.0-255,230,1590,60,3005
644,0.009543,157.240.7.0-255,140,1730,60,3005
645,0.011074,172.31.46.0-255,66,1796,60,3005
646,0.011317,172.31.46.0-255,236,2032,60,3005
647,0.011345,172.31.46.0-255,568,2600,60,3005
648,0.01205,172.31.46.0-255,97,2697,60,3005
649,0.013049,157.240.7.0-255,66,2763,60,3005
650,0.013419,157.240.7.0-255,110,2873,60,3005
651,0.050951,172.31.46.0-255,66,2939,60,3005
652,0.055304,157.240.7.0-255,66,3005,60,3005
653,0.0,172.31.46.0-255,74,74,60,214
654,0.0698,31.13.82.0-255,74,148,60,214
655,0.069841,172.31.46.0-255,66,214,60,214
656,0.0,172.31.46.0-255,697,697,60,7344
657,0.002613,172.217.194.0-255,66,763,60,7344
658,0.002962,172.217.194.0-255,278,1041,60,7344
659,0.002973,172.31.46.0-255,66,1107,60,7344
660,0.003624,172.31.46.0-255,130,1237,60,7344
661,0.005228,172.31.46.0-255,236,1473,60,7344
662,0.005255,172.31.46.0-255,861,2334,60,7344
663,0.006495,172.217.194.0-255,630,2964,60,7344
664,0.007823,172.217.194.0-255,97,3061,60,7344
665,0.007839,172.31.46.0-255,66,3127,60,7344
666,0.008782,172.31.46.0-255,97,3224,60,7344
667,0.008872,172.31.46.0-255,97,3321,60,7344
668,0.009511,172.217.194.0-255,478,3799,60,7344
669,0.009547,172.217.194.0-255,97,3896,60,7344
670,0.009605,172.217.194.0-255,118,4014,60,7344
671,0.010117,172.31.46.0-255,66,4080,60,7344
672,0.010153,172.31.46.0-255,105,4185,60,7344
673,0.01144,172.217.194.0-255,66,4251,60,7344
674,0.016831,172.217.194.0-255,66,4317,60,7344
675,0.021157,172.31.46.0-255,74,4391,60,7344
676,0.022903,157.240.7.0-255,74,4465,60,7344
677,0.022915,172.31.46.0-255,66,4531,60,7344
678,0.029484,172.31.46.0-255,606,5137,60,7344
679,0.031213,157.240.7.0-255,66,5203,60,7344
680,0.031498,157.240.7.0-255,278,5481,60,7344
681,0.031507,172.31.46.0-255,66,5547,60,7344
682,0.03216,172.31.46.0-255,130,5677,60,7344
683,0.033576,172.31.46.0-255,236,5913,60,7344
684,0.033606,172.31.46.0-255,568,6481,60,7344
685,0.033957,157.240.7.0-255,230,6711,60,7344
686,0.034012,157.240.7.0-255,140,6851,60,7344
687,0.034291,172.31.46.0-255,66,6917,60,7344
688,0.034382,172.31.46.0-255,97,7014,60,7344
689,0.035305,157.240.7.0-255,66,7080,60,7344
690,0.035345,157.240.7.0-255,97,7177,60,7344
691,0.035629,157.240.7.0-255,101,7278,60,7344
692,0.035653,172.31.46.0-255,66,7344,60,7344
693,0.0,74.125.24.0-255,66,66,60,3091
694,0.024992,172.31.46.0-255,74,140,60,3091
695,0.026729,157.240.13.0-255,74,214,60,3091
696,0.026754,172.31.46.0-255,66,280,60,3091
697,0.031012,172.31.46.0-255,606,886,60,3091
698,0.03277,157.240.13.0-255,66,952,60,3091
699,0.033284,157.240.13.0-255,278,1230,60,3091
700,0.033298,172.31.46.0-255,66,1296,60,3091
701,0.033999,172.31.46.0-255,130,1426,60,3091
702,0.035412,172.31.46.0-255,236,1662,60,3091
703,0.035445,172.31.46.0-255,566,2228,60,3091
704,0.036002,157.240.13.0-255,230,2458,60,3091
705,0.036044,157.240.13.0-255,140,2598,60,3091
706,0.03622,172.31.46.0-255,66,2664,60,3091
707,0.036305,172.31.46.0-255,97,2761,60,3091
708,0.037157,157.240.13.0-255,66,2827,60,3091
709,0.037167,157.240.13.0-255,97,2924,60,3091
710,0.037496,157.240.13.0-255,101,3025,60,3091
711,0.037568,172.31.46.0-255,66,3091,60,3091
712,0.0,172.31.46.0-255,74,74,60,3094
713,0.001733,157.240.13.0-255,74,148,60,3094
714,0.001749,172.31.46.0-255,66,214,60,3094
715,0.003148,172.31.46.0-255,606,820,60,3094
716,0.004861,157.240.13.0-255,66,886,60,3094
717,0.005358,157.240.13.0-255,278,1164,60,3094
718,0.005368,172.31.46.0-255,66,1230,60,3094
719,0.006155,172.31.46.0-255,130,1360,60,3094
720,0.00755,172.31.46.0-255,236,1596,60,3094
721,0.007579,172.31.46.0-255,569,2165,60,3094
722,0.007942,157.240.13.0-255,230,2395,60,3094
723,0.007991,157.240.13.0-255,140,2535,60,3094
724,0.00825,172.31.46.0-255,66,2601,60,3094
725,0.008334,172.31.46.0-255,97,2698,60,3094
726,0.009286,157.240.13.0-255,66,2764,60,3094
727,0.009306,157.240.13.0-255,97,2861,60,3094
728,0.00966,157.240.13.0-255,101,2962,60,3094
729,0.009697,172.31.46.0-255,66,3028,60,3094
730,0.050741,157.240.13.0-255,66,3094,60,3094
731,0.0,172.31.46.0-255,74,74,60,214
732,0.06685,31.13.82.0-255,74,148,60,214
733,0.066885,172.31.46.0-255,66,214,60,214
734,0.0,74.125.24.0-255,153,153,60,666
735,7.1e-05,74.125.24.0-255,97,250,60,666
736,0.000126,74.125.24.0-255,105,355,60,666
737,0.00223,172.31.46.0-255,66,421,60,666
738,0.002269,172.31.46.0-255,105,526,60,666
739,0.008794,74.125.24.0-255,66,592,60,666
740,0.034423,172.31.46.0-255,74,666,60,666
741,0.0,74.125.24.0-255,66,66,60,140
742,0.029307,172.31.46.0-255,74,140,60,140
743,0.0,74.125.68.0-255,66,66,60,140
744,0.026036,172.31.46.0-255,74,140,60,140
745,0.0,172.217.194.0-255,144,144,60,2940
746,2.9e-05,172.217.194.0-255,97,241,60,2940
747,5.7e-05,172.217.194.0-255,105,346,60,2940
748,0.000384,172.31.46.0-255,66,412,60,2940
749,0.00043,172.31.46.0-255,105,517,60,2940
750,0.006566,172.217.194.0-255,66,583,60,2940
751,0.018742,172.31.46.0-255,725,1308,60,2940
752,0.01885,172.31.46.0-255,97,1405,60,2940
753,0.021065,172.217.194.0-255,66,1471,60,2940
754,0.021141,172.217.194.0-255,66,1537,60,2940
755,0.0224,172.217.194.0-255,144,1681,60,2940
756,0.022447,172.217.194.0-255,97,1778,60,2940
757,0.022489,172.217.194.0-255,105,1883,60,2940
758,0.022758,172.31.46.0-255,66,1949,60,2940
759,0.022804,172.31.46.0-255,105,2054,60,2940
760,0.028581,172.217.194.0-255,66,2120,60,2940
761,0.064902,172.31.46.0-255,74,2194,60,2940
762,0.066656,157.240.13.0-255,74,2268,60,2940
763,0.066679,172.31.46.0-255,66,2334,60,2940
764,0.068397,172.31.46.0-255,606,2940,60,2940
765,0.0,172.31.46.0-255,74,74,60,74
766,0.0,74.125.68.0-255,66,66,60,3097
767,0.022134,172.31.46.0-255,74,140,60,3097
768,0.023885,157.240.13.0-255,74,214,60,3097
769,0.023911,172.31.46.0-255,66,280,60,3097
770,0.025637,172.31.46.0-255,606,886,60,3097
771,0.027378,157.240.13.0-255,66,952,60,3097
772,0.02765,157.240.13.0-255,278,1230,60,3097
773,0.027664,172.31.46.0-255,66,1296,60,3097
774,0.028311,172.31.46.0-255,130,1426,60,3097
775,0.030098,157.240.13.0-255,230,1656,60,3097
776,0.030139,157.240.13.0-255,140,1796,60,3097
777,0.030272,172.31.46.0-255,66,1862,60,3097
778,0.030501,172.31.46.0-255,236,2098,60,3097
779,0.030523,172.31.46.0-255,572,2670,60,3097
780,0.031197,172.31.46.0-255,97,2767,60,3097
781,0.032247,157.240.13.0-255,66,2833,60,3097
782,0.032278,157.240.13.0-255,97,2930,60,3097
783,0.032592,157.240.13.0-255,101,3031,60,3097
784,0.032934,172.31.46.0-255,66,3097,60,3097
785,0.0,172.31.46.0-255,74,74,60,74
786,0.0,172.31.46.0-255,74,74,60,74
787,0.0,74.125.24.0-255,66,66,60,140
788,0.029728,172.31.46.0-255,74,140,60,140
789,0.0,157.240.7.0-255,74,74,60,3019
790,2e-05,172.31.46.0-255,66,140,60,3019
791,0.003267,172.31.46.0-255,606,746,60,3019
792,0.004983,157.240.7.0-255,66,812,60,3019
793,0.005239,157.240.7.0-255,278,1090,60,3019
794,0.005245,172.31.46.0-255,66,1156,60,3019
795,0.007103,172.31.46.0-255,130,1286,60,3019
796,0.008887,157.240.7.0-255,230,1516,60,3019
797,0.008919,157.240.7.0-255,140,1656,60,3019
798,0.01123,172.31.46.0-255,66,1722,60,3019
799,0.011504,172.31.46.0-255,236,1958,60,3019
800,0.01153,172.31.46.0-255,568,2526,60,3019
801,0.012194,172.31.46.0-255,97,2623,60,3019
802,0.013239,157.240.7.0-255,66,2689,60,3019
803,0.013247,157.240.7.0-255,97,2786,60,3019
804,0.013516,157.240.7.0-255,101,2887,60,3019
805,0.015481,172.31.46.0-255,66,2953,60,3019
806,0.055213,157.240.7.0-255,66,3019,60,3019
807,0.0,74.125.24.0-255,66,66,60,140
808,0.024434,172.31.46.0-255,74,140,60,140
809,0.0,172.31.46.0-255,74,74,60,820
810,0.067846,31.13.82.0-255,74,148,60,820
811,0.067876,172.31.46.0-255,66,214,60,820
812,0.069431,172.31.46.0-255,606,820,60,820
813,0.0,74.125.24.0-255,66,66,60,2122
814,0.002858,74.125.24.0-255,150,216,60,2122
815,0.002908,74.125.24.0-255,97,313,60,2122
816,0.002945,74.125.24.0-255,105,418,60,2122
817,0.003349,172.31.46.0-255,66,484,60,2122
818,0.003391,172.31.46.0-255,105,589,60,2122
819,0.010613,74.125.24.0-255,66,655,60,2122
820,0.020177,172.31.46.0-255,649,1304,60,2122
821,0.020325,172.31.46.0-255,97,1401,60,2122
822,0.022525,74.125.24.0-255,66,1467,60,2122
823,0.022633,74.125.24.0-255,66,1533,60,2122
824,0.024092,74.125.24.0-255,150,1683,60,2122
825,0.024131,74.125.24.0-255,97,1780,60,2122
826,0.024198,74.125.24.0-255,105,1885,60,2122
827,0.024477,172.31.46.0-255,66,1951,60,2122
828,0.024518,172.31.46.0-255,105,2056,60,2122
829,0.031614,74.125.24.0-255,66,2122,60,2122
830,0.0,172.31.46.0-255,74,74,60,74
831,0.0,31.13.82.0-255,74,74,60,746
832,2.2e-05,172.31.46.0-255,66,140,60,746
833,0.002065,172.31.46.0-255,606,746,60,746
834,0.0,74.125.24.0-255,66,66,60,2383
835,1.5e-05,74.125.24.0-255,66,132,60,2383
836,7.6e-05,74.125.24.0-255,66,198,60,2383
837,0.003734,74.125.24.0-255,152,350,60,2383
838,0.003765,74.125.24.0-255,97,447,60,2383
839,0.003826,74.125.24.0-255,105,552,60,2383
840,0.004573,172.31.46.0-255,66,618,60,2383
841,0.004622,172.31.46.0-255,105,723,60,2383
842,0.010795,74.125.24.0-255,66,789,60,2383
843,0.018335,172.31.46.0-255,700,1489,60,2383
844,0.018482,172.31.46.0-255,97,1586,60,2383
845,0.020656,74.125.24.0-255,66,1652,60,2383
846,0.021033,74.125.24.0-255,66,1718,60,2383
847,0.022346,74.125.24.0-255,152,1870,60,2383
848,0.022374,74.125.24.0-255,97,1967,60,2383
849,0.022423,74.125.24.0-255,105,2072,60,2383
850,0.022724,172.31.46.0-255,66,2138,60,2383
851,0.022771,172.31.46.0-255,105,2243,60,2383
852,0.029799,74.125.24.0-255,66,2309,60,2383
853,0.053571,172.31.46.0-255,74,2383,60,2383
854,0.0,172.31.46.0-255,606,606,60,2812
855,0.001733,157.240.13.0-255,66,672,60,2812
856,0.002147,157.240.13.0-255,278,950,60,2812
857,0.002158,172.31.46.0-255,66,1016,60,2812
858,0.003116,172.31.46.0-255,130,1146,60,2812
859,0.004906,157.240.13.0-255,230,1376,60,2812
860,0.004947,157.240.13.0-255,140,1516,60,2812
861,0.005082,172.31.46.0-255,236,1752,60,2812
862,0.005109,172.31.46.0-255,567,2319,60,2812
863,0.005812,172.31.46.0-255,97,2416,60,2812
864,0.00682,157.240.13.0-255,66,2482,60,2812
865,0.00686,157.240.13.0-255,97,2579,60,2812
866,0.007213,157.240.13.0-255,101,2680,60,2812
867,0.010408,172.31.46.0-255,66,2746,60,2812
868,0.048077,157.240.13.0-255,66,2812,60,2812
869,0.0,172.31.46.0-255,74,74,60,74
870,0.0,172.31.46.0-255,74,74,60,74
871,0.0,172.217.194.0-255,66,66,60,2938
872,0.024536,172.31.46.0-255,74,140,60,2938
873,0.025985,157.240.13.0-255,74,214,60,2938
874,0.026005,172.31.46.0-255,66,280,60,2938
875,0.027694,172.31.46.0-255,606,886,60,2938
876,0.029119,157.240.13.0-255,66,952,60,2938
877,0.029562,157.240.13.0-255,278,1230,60,2938
878,0.029573,172.31.46.0-255,66,1296,60,2938
879,0.030254,172.31.46.0-255,130,1426,60,2938
880,0.031709,172.31.46.0-255,236,1662,60,2938
881,0.031737,172.31.46.0-255,567,2229,60,2938
882,0.031765,157.240.13.0-255,230,2459,60,2938
883,0.03181,157.240.13.0-255,140,2599,60,2938
884,0.032388,172.31.46.0-255,66,2665,60,2938
885,0.032483,172.31.46.0-255,97,2762,60,2938
886,0.033359,157.240.13.0-255,66,2828,60,2938
887,0.034285,157.240.13.0-255,110,2938,60,2938
888,0.0,172.31.46.0-255,74,74,60,3094
889,0.001726,157.240.13.0-255,74,148,60,3094
890,0.001742,172.31.46.0-255,66,214,60,3094
891,0.004529,172.31.46.0-255,606,820,60,3094
892,0.006222,157.240.13.0-255,66,886,60,3094
893,0.006515,157.240.13.0-255,278,1164,60,3094
894,0.006523,172.31.46.0-255,66,1230,60,3094
895,0.007588,172.31.46.0-255,130,1360,60,3094
896,0.008921,172.31.46.0-255,236,1596,60,3094
897,0.008948,172.31.46.0-255,569,2165,60,3094
898,0.009376,157.240.13.0-255,230,2395,60,3094
899,0.009445,157.240.13.0-255,140,2535,60,3094
900,0.009515,172.31.46.0-255,66,2601,60,3094
901,0.009585,172.31.46.0-255,97,2698,60,3094
902,0.010639,157.240.13.0-255,66,2764,60,3094
903,0.010677,157.240.13.0-255,97,2861,60,3094
904,0.011029,157.240.13.0-255,101,2962,60,3094
905,0.01119,172.31.46.0-255,66,3028,60,3094
906,0.05238,157.240.13.0-255,66,3094,60,3094
907,0.0,74.125.200.0-255,66,66,60,3094
908,0.031771,172.31.46.0-255,74,140,60,3094
909,0.033599,157.240.7.0-255,74,214,60,3094
910,0.033631,172.31.46.0-255,66,280,60,3094
911,0.03547,172.31.46.0-255,606,886,60,3094
912,0.037246,157.240.7.0-255,66,952,60,3094
913,0.037528,157.240.7.0-255,278,1230,60,3094
914,0.037543,172.31.46.0-255,66,1296,60,3094
915,0.038299,172.31.46.0-255,130,1426,60,3094
916,0.039922,172.31.46.0-255,236,1662,60,3094
917,0.039956,172.31.46.0-255,569,2231,60,3094
918,0.040094,157.240.7.0-255,230,2461,60,3094
919,0.040139,157.240.7.0-255,140,2601,60,3094
920,0.04069,172.31.46.0-255,66,2667,60,3094
921,0.040778,172.31.46.0-255,97,2764,60,3094
922,0.041707,157.240.7.0-255,66,2830,60,3094
923,0.04172,157.240.7.0-255,97,2927,60,3094
924,0.042027,157.240.7.0-255,101,3028,60,3094
925,0.04325,172.31.46.0-255,66,3094,60,3094
926,0.0,172.31.46.0-255,74,74,60,3004
927,0.001753,157.240.13.0-255,74,148,60,3004
928,0.001774,172.31.46.0-255,66,214,60,3004
929,0.003435,172.31.46.0-255,606,820,60,3004
930,0.005156,157.240.13.0-255,66,886,60,3004
931,0.005408,157.240.13.0-255,278,1164,60,3004
932,0.00542,172.31.46.0-255,66,1230,60,3004
933,0.006072,172.31.46.0-255,130,1360,60,3004
934,0.00775,172.31.46.0-255,236,1596,60,3004
935,0.007789,172.31.46.0-255,567,2163,60,3004
936,0.007848,157.240.13.0-255,230,2393,60,3004
937,0.007886,157.240.13.0-255,140,2533,60,3004
938,0.008469,172.31.46.0-255,66,2599,60,3004
939,0.008565,172.31.46.0-255,97,2696,60,3004
940,0.009493,157.240.13.0-255,66,2762,60,3004
941,0.009802,157.240.13.0-255,110,2872,60,3004
942,0.049477,172.31.46.0-255,66,2938,60,3004
943,0.051144,157.240.13.0-255,66,3004,60,3004
944,0.0,172.31.46.0-255,74,74,60,74
945,0.0,74.125.24.0-255,66,66,60,3092
946,0.027362,172.31.46.0-255,74,140,60,3092
947,0.029122,157.240.13.0-255,74,214,60,3092
948,0.029142,172.31.46.0-255,66,280,60,3092
949,0.030919,172.31.46.0-255,606,886,60,3092
950,0.032628,157.240.13.0-255,66,952,60,3092
951,0.033014,157.240.13.0-255,278,1230,60,3092
952,0.033023,172.31.46.0-255,66,1296,60,3092
953,0.033715,172.31.46.0-255,130,1426,60,3092
954,0.035106,172.31.46.0-255,236,1662,60,3092
955,0.035136,172.31.46.0-255,567,2229,60,3092
956,0.035541,157.240.13.0-255,230,2459,60,3092
957,0.035627,157.240.13.0-255,140,2599,60,3092
958,0.035818,172.31.46.0-255,66,2665,60,3092
959,0.035907,172.31.46.0-255,97,2762,60,3092
960,0.036847,157.240.13.0-255,66,2828,60,3092
961,0.036865,157.240.13.0-255,97,2925,60,3092
962,0.037153,157.240.13.0-255,101,3026,60,3092
963,0.037185,172.31.46.0-255,66,3092,60,3092
964,0.0,172.31.46.0-255,74,74,60,3003
965,0.001223,157.240.13.0-255,74,148,60,3003
966,0.001242,172.31.46.0-255,66,214,60,3003
967,0.002891,172.31.46.0-255,606,820,60,3003
968,0.004112,157.240.13.0-255,66,886,60,3003
969,0.004423,157.240.13.0-255,278,1164,60,3003
970,0.004435,172.31.46.0-255,66,1230,60,3003
971,0.005076,172.31.46.0-255,130,1360,60,3003
972,0.00636,157.240.13.0-255,230,1590,60,3003
973,0.006434,157.240.13.0-255,140,1730,60,3003
974,0.006525,172.31.46.0-255,66,1796,60,3003
975,0.006733,172.31.46.0-255,236,2032,60,3003
976,0.006758,172.31.46.0-255,566,2598,60,3003
977,0.007392,172.31.46.0-255,97,2695,60,3003
978,0.007983,157.240.13.0-255,66,2761,60,3003
979,0.008299,157.240.13.0-255,110,2871,60,3003
980,0.046042,172.31.46.0-255,66,2937,60,3003
981,0.048924,157.240.13.0-255,66,3003,60,3003
982,0.0,172.217.27.0-255,150,150,60,3796
983,8e-06,172.217.27.0-255,97,247,60,3796
984,8.4e-05,172.217.27.0-255,105,352,60,3796
985,0.003874,172.31.46.0-255,66,418,60,3796
986,0.003922,172.31.46.0-255,105,523,60,3796
987,0.005194,172.217.27.0-255,105,628,60,3796
988,0.005206,172.31.46.0-255,78,706,60,3796
989,0.009926,172.217.27.0-255,66,772,60,3796
990,0.029674,172.31.46.0-255,74,846,60,3796
991,0.031712,157.240.13.0-255,74,920,60,3796
992,0.031745,172.31.46.0-255,66,986,60,3796
993,0.033614,172.31.46.0-255,606,1592,60,3796
994,0.035658,157.240.13.0-255,66,1658,60,3796
995,0.036069,157.240.13.0-255,278,1936,60,3796
996,0.036084,172.31.46.0-255,66,2002,60,3796
997,0.036786,172.31.46.0-255,130,2132,60,3796
998,0.038324,172.31.46.0-255,236,2368,60,3796
999,0.038359,172.31.46.0-255,565,2933,60,3796
1000,0.03887,157.240.13.0-255,230,3163,60,3796
1001,0.03893,157.240.13.0-255,140,3303,60,3796
1002,0.039071,172.31.46.0-255,66,3369,60,3796
1003,0.039153,172.31.46.0-255,97,3466,60,3796
1004,0.040371,157.240.13.0-255,66,3532,60,3796
1005,0.040381,157.240.13.0-255,97,3629,60,3796
1006,0.040824,157.240.13.0-255,101,3730,60,3796
1007,0.040855,172.31.46.0-255,66,3796,60,3796
1008,0.0,172.31.46.0-255,74,74,60,820
