,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1599,0.008554,157.240.7.0-255,101,2966,49,3098
1600,0.00979,172.31.46.0-255,66,3032,49,3098
1601,0.049994,157.240.7.0-255,66,3098,49,3098
1602,0.0,172.31.46.0-255,74,74,49,3097
1603,0.001436,157.240.13.0-255,74,148,49,3097
1604,0.001455,172.31.46.0-255,66,214,49,3097
1605,0.002979,172.31.46.0-255,606,820,49,3097
1606,0.004402,157.240.13.0-255,66,886,49,3097
1607,0.004715,157.240.13.0-255,278,1164,49,3097
1608,0.004727,172.31.46.0-255,66,1230,49,3097
1609,0.005398,172.31.46.0-255,130,1360,49,3097
1610,0.006779,172.31.46.0-255,236,1596,49,3097
1611,0.006809,172.31.46.0-255,572,2168,49,3097
1612,0.006913,157.240.13.0-255,230,2398,49,3097
1613,0.006963,157.240.13.0-255,140,2538,49,3097
1614,0.00746,172.31.46.0-255,66,2604,49,3097
1615,0.007536,172.31.46.0-255,97,2701,49,3097
1616,0.008218,157.240.13.0-255,66,2767,49,3097
1617,0.008259,157.240.13.0-255,97,2864,49,3097
1618,0.008527,157.240.13.0-255,101,2965,49,3097
1619,0.008567,172.31.46.0-255,66,3031,49,3097
1620,0.050829,157.240.13.0-255,66,3097,49,3097
1621,0.0,172.31.46.0-255,74,74,49,74
1622,0.0,74.125.24.0-255,66,66,49,2942
1623,0.02434,172.31.46.0-255,74,140,49,2942
1624,0.026078,157.240.13.0-255,74,214,49,2942
1625,0.026097,172.31.46.0-255,66,280,49,2942
1626,0.027833,172.31.46.0-255,606,886,49,2942
1627,0.029559,157.240.13.0-255,66,952,49,2942
1628,0.029876,157.240.13.0-255,278,1230,49,2942
1629,0.029888,172.31.46.0-255,66,1296,49,2942
1630,0.03055,172.31.46.0-255,130,1426,49,2942
1631,0.032074,172.31.46.0-255,236,1662,49,2942
1632,0.032107,172.31.46.0-255,571,2233,49,2942
1633,0.032339,157.240.13.0-255,230,2463,49,2942
1634,0.032386,157.240.13.0-255,140,2603,49,2942
1635,0.032799,172.31.46.0-255,66,2669,49,2942
1636,0.032891,172.31.46.0-255,97,2766,49,2942
1637,0.033818,157.240.13.0-255,66,2832,49,2942
1638,0.034162,157.240.13.0-255,110,2942,49,2942
1639,0.0,172.31.46.0-255,74,74,49,3032
1640,0.002018,157.240.7.0-255,74,148,49,3032
1641,0.002038,172.31.46.0-255,66,214,49,3032
1642,0.008811,172.31.46.0-255,606,820,49,3032
1643,0.010825,157.240.7.0-255,66,886,49,3032
1644,0.011124,157.240.7.0-255,278,1164,49,3032
1645,0.011133,172.31.46.0-255,66,1230,49,3032
1646,0.015736,172.31.46.0-255,130,1360,49,3032
1647,0.017002,172.31.46.0-255,236,1596,49,3032
1648,0.017039,172.31.46.0-255,573,2169,49,3032
1649,0.01784,157.240.7.0-255,230,2399,49,3032
1650,0.017887,157.240.7.0-255,140,2539,49,3032
1651,0.01798,172.31.46.0-255,66,2605,49,3032
1652,0.019033,157.240.7.0-255,66,2671,49,3032
1653,0.019074,157.240.7.0-255,97,2768,49,3032
1654,0.019415,157.240.7.0-255,101,2869,49,3032
1655,0.024004,172.31.46.0-255,97,2966,49,3032
1656,0.066824,157.240.7.0-255,66,3032,49,3032
1657,0.0,172.31.46.0-255,74,74,49,3095
1658,0.002054,157.240.13.0-255,74,148,49,3095
1659,0.002074,172.31.46.0-255,66,214,49,3095
1660,0.003716,172.31.46.0-255,606,820,49,3095
1661,0.005755,157.240.13.0-255,66,886,49,3095
1662,0.007451,157.240.13.0-255,278,1164,49,3095
1663,0.007464,172.31.46.0-255,66,1230,49,3095
1664,0.009004,172.31.46.0-255,130,1360,49,3095
1665,0.01042,172.31.46.0-255,236,1596,49,3095
1666,0.01045,172.31.46.0-255,570,2166,49,3095
1667,0.012053,157.240.13.0-255,230,2396,49,3095
1668,0.012356,157.240.13.0-255,140,2536,49,3095
1669,0.012416,172.31.46.0-255,66,2602,49,3095
1670,0.012457,157.240.13.0-255,66,2668,49,3095
1671,0.012526,157.240.13.0-255,97,2765,49,3095
1672,0.012588,172.31.46.0-255,97,2862,49,3095
1673,0.013006,157.240.13.0-255,101,2963,49,3095
1674,0.052276,172.31.46.0-255,66,3029,49,3095
1675,0.055289,157.240.13.0-255,66,3095,49,3095
1676,0.0,172.31.46.0-255,74,74,49,3007
1677,0.001452,157.240.13.0-255,74,148,49,3007
1678,0.001477,172.31.46.0-255,66,214,49,3007
1679,0.003261,172.31.46.0-255,606,820,49,3007
1680,0.004706,157.240.13.0-255,66,886,49,3007
1681,0.004958,157.240.13.0-255,278,1164,49,3007
1682,0.004972,172.31.46.0-255,66,1230,49,3007
1683,0.005662,172.31.46.0-255,130,1360,49,3007
1684,0.007143,157.240.13.0-255,230,1590,49,3007
1685,0.007213,157.240.13.0-255,140,1730,49,3007
1686,0.007613,172.31.46.0-255,66,1796,49,3007
1687,0.007829,172.31.46.0-255,236,2032,49,3007
1688,0.007856,172.31.46.0-255,570,2602,49,3007
1689,0.008488,172.31.46.0-255,97,2699,49,3007
1690,0.009272,157.240.13.0-255,66,2765,49,3007
1691,0.00975,157.240.13.0-255,110,2875,49,3007
1692,0.046819,172.31.46.0-255,66,2941,49,3007
1693,0.05077,157.240.13.0-255,66,3007,49,3007
1694,0.0,172.31.46.0-255,74,74,49,3009
1695,0.00202,157.240.13.0-255,74,148,49,3009
1696,0.002039,172.31.46.0-255,66,214,49,3009
1697,0.003691,172.31.46.0-255,606,820,49,3009
1698,0.005702,157.240.13.0-255,66,886,49,3009
1699,0.006085,157.240.13.0-255,278,1164,49,3009
1700,0.006096,172.31.46.0-255,66,1230,49,3009
1701,0.008644,172.31.46.0-255,130,1360,49,3009
1702,0.010323,172.31.46.0-255,236,1596,49,3009
1703,0.010351,172.31.46.0-255,572,2168,49,3009
1704,0.010798,157.240.13.0-255,230,2398,49,3009
1705,0.010857,157.240.13.0-255,140,2538,49,3009
1706,0.011074,172.31.46.0-255,66,2604,49,3009
1707,0.011169,172.31.46.0-255,97,2701,49,3009
1708,0.012423,157.240.13.0-255,66,2767,49,3009
1709,0.01288,157.240.13.0-255,110,2877,49,3009
1710,0.049217,172.31.46.0-255,66,2943,49,3009
1711,0.054351,157.240.13.0-255,66,3009,49,3009
1712,0.0,74.125.24.0-255,66,66,49,2966
1713,0.054656,172.31.46.0-255,74,140,49,2966
1714,0.0564,157.240.13.0-255,74,214,49,2966
1715,0.056426,172.31.46.0-255,66,280,49,2966
1716,0.058152,172.31.46.0-255,606,886,49,2966
1717,0.059909,157.240.13.0-255,66,952,49,2966
1718,0.060349,157.240.13.0-255,278,1230,49,2966
1719,0.060361,172.31.46.0-255,66,1296,49,2966
1720,0.061106,172.31.46.0-255,130,1426,49,2966
1721,0.062627,172.31.46.0-255,236,1662,49,2966
1722,0.062659,172.31.46.0-255,573,2235,49,2966
1723,0.062944,157.240.13.0-255,230,2465,49,2966
1724,0.063034,157.240.13.0-255,140,2605,49,2966
1725,0.064403,157.240.13.0-255,66,2671,49,2966
1726,0.064413,157.240.13.0-255,97,2768,49,2966
1727,0.064779,157.240.13.0-255,101,2869,49,2966
1728,0.065127,172.31.46.0-255,97,2966,49,2966
1729,0.0,172.31.46.0-255,74,74,49,74
1730,0.0,172.31.46.0-255,74,74,49,3096
1731,0.001734,157.240.13.0-255,74,148,49,3096
1732,0.001753,172.31.46.0-255,66,214,49,3096
1733,0.003358,172.31.46.0-255,606,820,49,3096
1734,0.005084,157.240.13.0-255,66,886,49,3096
1735,0.005354,157.240.13.0-255,278,1164,49,3096
1736,0.005364,172.31.46.0-255,66,1230,49,3096
1737,0.006016,172.31.46.0-255,130,1360,49,3096
1738,0.007398,172.31.46.0-255,236,1596,49,3096
1739,0.007427,172.31.46.0-255,571,2167,49,3096
1740,0.007845,157.240.13.0-255,230,2397,49,3096
1741,0.007883,157.240.13.0-255,140,2537,49,3096
1742,0.008681,172.31.46.0-255,66,2603,49,3096
1743,0.008762,172.31.46.0-255,97,2700,49,3096
1744,0.009143,157.240.13.0-255,66,2766,49,3096
1745,0.00915,157.240.13.0-255,97,2863,49,3096
1746,0.00954,157.240.13.0-255,101,2964,49,3096
1747,0.010377,172.31.46.0-255,66,3030,49,3096
1748,0.051971,157.240.13.0-255,66,3096,49,3096
1749,0.0,172.31.46.0-255,74,74,49,3009
1750,0.002096,157.240.13.0-255,74,148,49,3009
1751,0.002115,172.31.46.0-255,66,214,49,3009
1752,0.003763,172.31.46.0-255,606,820,49,3009
1753,0.005777,157.240.13.0-255,66,886,49,3009
1754,0.006049,157.240.13.0-255,278,1164,49,3009
1755,0.006061,172.31.46.0-255,66,1230,49,3009
1756,0.006727,172.31.46.0-255,130,1360,49,3009
1757,0.008118,172.31.46.0-255,236,1596,49,3009
1758,0.008147,172.31.46.0-255,572,2168,49,3009
1759,0.008801,157.240.13.0-255,230,2398,49,3009
1760,0.008864,157.240.13.0-255,140,2538,49,3009
1761,0.008899,172.31.46.0-255,66,2604,49,3009
1762,0.008931,172.31.46.0-255,97,2701,49,3009
1763,0.010145,157.240.13.0-255,66,2767,49,3009
1764,0.010466,157.240.13.0-255,110,2877,49,3009
1765,0.048581,172.31.46.0-255,66,2943,49,3009
1766,0.052613,157.240.13.0-255,66,3009,49,3009
1767,0.0,172.31.46.0-255,74,74,49,3095
1768,0.001438,157.240.13.0-255,74,148,49,3095
1769,0.001457,172.31.46.0-255,66,214,49,3095
1770,0.003183,172.31.46.0-255,606,820,49,3095
1771,0.004601,157.240.13.0-255,66,886,49,3095
1772,0.005103,157.240.13.0-255,278,1164,49,3095
1773,0.005113,172.31.46.0-255,66,1230,49,3095
1774,0.006203,172.31.46.0-255,130,1360,49,3095
1775,0.007708,157.240.13.0-255,230,1590,49,3095
1776,0.007752,157.240.13.0-255,140,1730,49,3095
1777,0.009732,172.31.46.0-255,66,1796,49,3095
1778,0.009997,172.31.46.0-255,236,2032,49,3095
1779,0.010025,172.31.46.0-255,570,2602,49,3095
1780,0.010704,172.31.46.0-255,97,2699,49,3095
1781,0.011435,157.240.13.0-255,66,2765,49,3095
1782,0.011454,157.240.13.0-255,97,2862,49,3095
1783,0.011732,157.240.13.0-255,101,2963,49,3095
1784,0.011947,172.31.46.0-255,66,3029,49,3095
1785,0.054097,157.240.13.0-255,66,3095,49,3095
1786,0.0,31.13.82.0-255,74,74,49,1156
1787,2.1e-05,172.31.46.0-255,66,140,49,1156
1788,0.001854,172.31.46.0-255,606,746,49,1156
1789,0.069717,31.13.82.0-255,66,812,49,1156
1790,0.069959,31.13.82.0-255,278,1090,49,1156
1791,0.069972,172.31.46.0-255,66,1156,49,1156
1792,0.0,172.31.46.0-255,74,74,49,74
1793,0.0,172.31.46.0-255,74,74,49,74
1794,0.0,172.31.46.0-255,74,74,49,3007
1795,0.001767,157.240.13.0-255,74,148,49,3007
1796,0.001794,172.31.46.0-255,66,214,49,3007
1797,0.003487,172.31.46.0-255,606,820,49,3007
1798,0.005202,157.240.13.0-255,66,886,49,3007
1799,0.005618,157.240.13.0-255,278,1164,49,3007
1800,0.005627,172.31.46.0-255,66,1230,49,3007
1801,0.006213,172.31.46.0-255,130,1360,49,3007
1802,0.007768,172.31.46.0-255,236,1596,49,3007
1803,0.007802,172.31.46.0-255,570,2166,49,3007
1804,0.008296,157.240.13.0-255,230,2396,49,3007
1805,0.008358,157.240.13.0-255,140,2536,49,3007
1806,0.008452,172.31.46.0-255,66,2602,49,3007
1807,0.008553,172.31.46.0-255,97,2699,49,3007
1808,0.009586,157.240.13.0-255,66,2765,49,3007
1809,0.009999,157.240.13.0-255,110,2875,49,3007
1810,0.046566,172.31.46.0-255,66,2941,49,3007
1811,0.050975,157.240.13.0-255,66,3007,49,3007
1812,0.0,172.31.46.0-255,74,74,49,3008
1813,0.001751,157.240.13.0-255,74,148,49,3008
1814,0.00178,172.31.46.0-255,66,214,49,3008
1815,0.003522,172.31.46.0-255,606,820,49,3008
1816,0.005241,157.240.13.0-255,66,886,49,3008
1817,0.005839,157.240.13.0-255,278,1164,49,3008
1818,0.005851,172.31.46.0-255,66,1230,49,3008
1819,0.006515,172.31.46.0-255,130,1360,49,3008
1820,0.008007,172.31.46.0-255,236,1596,49,3008
1821,0.008035,172.31.46.0-255,571,2167,49,3008
1822,0.008318,157.240.13.0-255,230,2397,49,3008
1823,0.00837,157.240.13.0-255,140,2537,49,3008
1824,0.008723,172.31.46.0-255,66,2603,49,3008
1825,0.008804,172.31.46.0-255,97,2700,49,3008
1826,0.009738,157.240.13.0-255,66,2766,49,3008
1827,0.010037,157.240.13.0-255,110,2876,49,3008
1828,0.047749,172.31.46.0-255,66,2942,49,3008
1829,0.051307,157.240.13.0-255,66,3008,49,3008
1830,0.0,172.31.46.0-255,241,241,49,6426
1831,2.6e-05,172.31.46.0-255,881,1122,49,6426
1832,0.000102,172.31.46.0-255,448,1570,49,6426
1833,0.002471,74.125.200.0-255,66,1636,49,6426
1834,0.002505,74.125.200.0-255,66,1702,49,6426
1835,0.002574,74.125.200.0-255,66,1768,49,6426
1836,0.007775,74.125.200.0-255,153,1921,49,6426
1837,0.0078,74.125.200.0-255,361,2282,49,6426
1838,0.007804,74.125.200.0-255,169,2451,49,6426
1839,0.007851,74.125.200.0-255,105,2556,49,6426
1840,0.008033,172.31.46.0-255,66,2622,49,6426
1841,0.008066,172.31.46.0-255,105,2727,49,6426
1842,0.015186,74.125.200.0-255,66,2793,49,6426
1843,0.023297,172.31.46.0-255,880,3673,49,6426
1844,0.023322,172.31.46.0-255,576,4249,49,6426
1845,0.025803,74.125.200.0-255,66,4315,49,6426
1846,0.025814,74.125.200.0-255,66,4381,49,6426
1847,0.028287,74.125.200.0-255,152,4533,49,6426
1848,0.028302,74.125.200.0-255,97,4630,49,6426
1849,0.028365,74.125.200.0-255,105,4735,49,6426
1850,0.028435,172.31.46.0-255,758,5493,49,6426
1851,0.028701,172.31.46.0-255,97,5590,49,6426
1852,0.028737,172.31.46.0-255,105,5695,49,6426
1853,0.031415,74.125.200.0-255,66,5761,49,6426
1854,0.032735,74.125.200.0-255,152,5913,49,6426
1855,0.032789,74.125.200.0-255,97,6010,49,6426
1856,0.032804,74.125.200.0-255,105,6115,49,6426
1857,0.033329,172.31.46.0-255,66,6181,49,6426
1858,0.03337,172.31.46.0-255,105,6286,49,6426
1859,0.040195,74.125.200.0-255,66,6352,49,6426
1860,0.047104,172.31.46.0-255,74,6426,49,6426
1861,0.0,172.31.46.0-255,74,74,49,3098
1862,0.002027,157.240.7.0-255,74,148,49,3098
1863,0.002046,172.31.46.0-255,66,214,49,3098
1864,0.003592,172.31.46.0-255,606,820,49,3098
1865,0.005609,157.240.7.0-255,66,886,49,3098
1866,0.00597,157.240.7.0-255,278,1164,49,3098
1867,0.005984,172.31.46.0-255,66,1230,49,3098
1868,0.006797,172.31.46.0-255,130,1360,49,3098
1869,0.008311,172.31.46.0-255,236,1596,49,3098
1870,0.008341,172.31.46.0-255,573,2169,49,3098
1871,0.008891,157.240.7.0-255,230,2399,49,3098
1872,0.008983,157.240.7.0-255,140,2539,49,3098
1873,0.009011,172.31.46.0-255,66,2605,49,3098
1874,0.009099,172.31.46.0-255,97,2702,49,3098
1875,0.010342,157.240.7.0-255,66,2768,49,3098
1876,0.01035,157.240.7.0-255,97,2865,49,3098
1877,0.010725,157.240.7.0-255,101,2966,49,3098
1878,0.010757,172.31.46.0-255,66,3032,49,3098
1879,0.051974,157.240.7.0-255,66,3098,49,3098
1880,0.0,172.31.46.0-255,74,74,49,3097
1881,0.001747,157.240.13.0-255,74,148,49,3097
1882,0.001771,172.31.46.0-255,66,214,49,3097
1883,0.003484,172.31.46.0-255,606,820,49,3097
1884,0.005241,157.240.13.0-255,66,886,49,3097
1885,0.0055,157.240.13.0-255,278,1164,49,3097
1886,0.005514,172.31.46.0-255,66,1230,49,3097
1887,0.006221,172.31.46.0-255,130,1360,49,3097
1888,0.007617,172.31.46.0-255,236,1596,49,3097
1889,0.007647,172.31.46.0-255,572,2168,49,3097
1890,0.008013,157.240.13.0-255,230,2398,49,3097
1891,0.008088,157.240.13.0-255,140,2538,49,3097
1892,0.00831,172.31.46.0-255,66,2604,49,3097
1893,0.0084,172.31.46.0-255,97,2701,49,3097
1894,0.009369,157.240.13.0-255,66,2767,49,3097
1895,0.009377,157.240.13.0-255,97,2864,49,3097
1896,0.009676,157.240.13.0-255,101,2965,49,3097
1897,0.010132,172.31.46.0-255,66,3031,49,3097
1898,0.051845,157.240.13.0-255,66,3097,49,3097
1899,0.0,172.31.46.0-255,74,74,49,74
1900,0.0,172.31.46.0-255,74,74,49,74
1901,0.0,172.31.46.0-255,74,74,49,214
1902,0.068905,31.13.82.0-255,74,148,49,214
1903,0.068927,172.31.46.0-255,66,214,49,214
1904,0.0,172.31.46.0-255,74,74,49,74
1905,0.0,172.217.194.0-255,66,66,49,2943
1906,0.034415,172.31.46.0-255,74,140,49,2943
1907,0.03615,157.240.13.0-255,74,214,49,2943
1908,0.036169,172.31.46.0-255,66,280,49,2943
1909,0.037818,172.31.46.0-255,606,886,49,2943
1910,0.039551,157.240.13.0-255,66,952,49,2943
1911,0.03982,157.240.13.0-255,278,1230,49,2943
1912,0.039827,172.31.46.0-255,66,1296,49,2943
1913,0.040371,172.31.46.0-255,130,1426,49,2943
1914,0.04161,172.31.46.0-255,236,1662,49,2943
1915,0.041638,172.31.46.0-255,572,2234,49,2943
1916,0.042192,157.240.13.0-255,230,2464,49,2943
1917,0.042252,157.240.13.0-255,140,2604,49,2943
1918,0.042307,172.31.46.0-255,66,2670,49,2943
1919,0.042397,172.31.46.0-255,97,2767,49,2943
1920,0.043353,157.240.13.0-255,66,2833,49,2943
1921,0.043683,157.240.13.0-255,110,2943,49,2943
1922,0.0,172.31.46.0-255,74,74,49,3096
1923,0.001736,157.240.13.0-255,74,148,49,3096
1924,0.001757,172.31.46.0-255,66,214,49,3096
1925,0.003155,172.31.46.0-255,606,820,49,3096
1926,0.004922,157.240.13.0-255,66,886,49,3096
1927,0.005348,157.240.13.0-255,278,1164,49,3096
1928,0.005359,172.31.46.0-255,66,1230,49,3096
1929,0.005927,172.31.46.0-255,130,1360,49,3096
1930,0.0071,172.31.46.0-255,236,1596,49,3096
1931,0.007126,172.31.46.0-255,571,2167,49,3096
1932,0.007758,157.240.13.0-255,230,2397,49,3096
1933,0.007821,157.240.13.0-255,140,2537,49,3096
1934,0.007851,172.31.46.0-255,66,2603,49,3096
1935,0.007878,172.31.46.0-255,97,2700,49,3096
1936,0.008824,157.240.13.0-255,66,2766,49,3096
1937,0.008858,157.240.13.0-255,97,2863,49,3096
1938,0.009206,157.240.13.0-255,101,2964,49,3096
1939,0.009252,172.31.46.0-255,66,3030,49,3096
1940,0.049661,157.240.13.0-255,66,3096,49,3096
1941,0.0,74.125.68.0-255,66,66,49,3097
1942,0.023721,172.31.46.0-255,74,140,49,3097
1943,0.025455,157.240.13.0-255,74,214,49,3097
1944,0.025474,172.31.46.0-255,66,280,49,3097
1945,0.027169,172.31.46.0-255,606,886,49,3097
1946,0.028921,157.240.13.0-255,66,952,49,3097
1947,0.029313,157.240.13.0-255,278,1230,49,3097
1948,0.029326,172.31.46.0-255,66,1296,49,3097
1949,0.030001,172.31.46.0-255,130,1426,49,3097
1950,0.03148,172.31.46.0-255,236,1662,49,3097
1951,0.031508,172.31.46.0-255,572,2234,49,3097
1952,0.031791,157.240.13.0-255,230,2464,49,3097
1953,0.031895,157.240.13.0-255,140,2604,49,3097
1954,0.032183,172.31.46.0-255,66,2670,49,3097
1955,0.032255,172.31.46.0-255,97,2767,49,3097
1956,0.033239,157.240.13.0-255,66,2833,49,3097
1957,0.03326,157.240.13.0-255,97,2930,49,3097
1958,0.033555,157.240.13.0-255,101,3031,49,3097
1959,0.034799,172.31.46.0-255,66,3097,49,3097
1960,0.0,74.125.24.0-255,145,145,49,658
1961,6.6e-05,74.125.24.0-255,97,242,49,658
1962,0.000184,74.125.24.0-255,105,347,49,658
1963,0.002349,172.31.46.0-255,66,413,49,658
1964,0.002405,172.31.46.0-255,105,518,49,658
1965,0.008979,74.125.24.0-255,66,584,49,658
1966,0.023957,172.31.46.0-255,74,658,49,658
1967,0.0,172.217.194.0-255,150,150,49,2180
1968,6.9e-05,172.217.194.0-255,97,247,49,2180
1969,7.3e-05,172.217.194.0-255,105,352,49,2180
1970,0.000803,172.31.46.0-255,66,418,49,2180
1971,0.000849,172.31.46.0-255,105,523,49,2180
1972,0.007454,172.217.194.0-255,66,589,49,2180
1973,0.012519,172.31.46.0-255,699,1288,49,2180
1974,0.012677,172.31.46.0-255,97,1385,49,2180
1975,0.014959,172.217.194.0-255,66,1451,49,2180
1976,0.015304,172.217.194.0-255,66,1517,49,2180
1977,0.017052,172.217.194.0-255,150,1667,49,2180
1978,0.017088,172.217.194.0-255,97,1764,49,2180
1979,0.017132,172.217.194.0-255,105,1869,49,2180
1980,0.017487,172.31.46.0-255,66,1935,49,2180
1981,0.017532,172.31.46.0-255,105,2040,49,2180
1982,0.024462,172.217.194.0-255,66,2106,49,2180
1983,0.041779,172.31.46.0-255,74,2180,49,2180
1984,0.0,31.13.82.0-255,74,74,49,746
1985,2.4e-05,172.31.46.0-255,66,140,49,746
1986,0.00211,172.31.46.0-255,606,746,49,746
1987,0.0,157.240.13.0-255,66,66,49,2188
1988,0.000383,157.240.13.0-255,278,344,49,2188
1989,0.000397,172.31.46.0-255,66,410,49,2188
1990,0.011504,172.31.46.0-255,130,540,49,2188
1991,0.013033,172.31.46.0-255,236,776,49,2188
1992,0.013064,172.31.46.0-255,571,1347,49,2188
1993,0.01362,157.240.13.0-255,230,1577,49,2188
1994,0.013666,157.240.13.0-255,140,1717,49,2188
1995,0.014377,172.31.46.0-255,66,1783,49,2188
1996,0.014448,172.31.46.0-255,97,1880,49,2188
1997,0.015055,157.240.13.0-255,66,1946,49,2188
1998,0.015475,157.240.13.0-255,110,2056,49,2188
1999,0.054783,172.31.46.0-255,66,2122,49,2188
2000,0.05692,157.240.13.0-255,66,2188,49,2188
2001,0.0,157.240.13.0-255,74,74,49,2935
2002,2.1e-05,172.31.46.0-255,66,140,49,2935
2003,0.003643,172.31.46.0-255,606,746,49,2935
2004,0.005359,157.240.13.0-255,66,812,49,2935
2005,0.005645,157.240.13.0-255,278,1090,49,2935
2006,0.005654,172.31.46.0-255,66,1156,49,2935
2007,0.007046,172.31.46.0-255,130,1286,49,2935
2008,0.008842,157.240.13.0-255,230,1516,49,2935
2009,0.008871,157.240.13.0-255,140,1656,49,2935
2010,0.011219,172.31.46.0-255,66,1722,49,2935
2011,0.011459,172.31.46.0-255,236,1958,49,2935
2012,0.011483,172.31.46.0-255,572,2530,49,2935
2013,0.012165,172.31.46.0-255,97,2627,49,2935
2014,0.013189,157.240.13.0-255,66,2693,49,2935
2015,0.013526,157.240.13.0-255,110,2803,49,2935
2016,0.051089,172.31.46.0-255,66,2869,49,2935
2017,0.054647,157.240.13.0-255,66,2935,49,2935
2018,0.0,172.31.46.0-255,74,74,49,74
2019,0.0,172.31.46.0-255,74,74,49,3095
2020,0.001729,157.240.13.0-255,74,148,49,3095
2021,0.001746,172.31.46.0-255,66,214,49,3095
2022,0.003124,172.31.46.0-255,606,820,49,3095
2023,0.00484,157.240.13.0-255,66,886,49,3095
2024,0.005201,157.240.13.0-255,278,1164,49,3095
2025,0.00521,172.31.46.0-255,66,1230,49,3095
2026,0.005825,172.31.46.0-255,130,1360,49,3095
2027,0.007273,172.31.46.0-255,236,1596,49,3095
2028,0.007303,172.31.46.0-255,570,2166,49,3095
2029,0.007629,157.240.13.0-255,230,2396,49,3095
2030,0.00768,157.240.13.0-255,140,2536,49,3095
2031,0.007982,172.31.46.0-255,66,2602,49,3095
2032,0.00806,172.31.46.0-255,97,2699,49,3095
2033,0.009028,157.240.13.0-255,66,2765,49,3095
2034,0.009046,157.240.13.0-255,97,2862,49,3095
2035,0.00937,157.240.13.0-255,101,2963,49,3095
2036,0.009401,172.31.46.0-255,66,3029,49,3095
2037,0.050588,157.240.13.0-255,66,3095,49,3095
2038,0.0,74.125.24.0-255,66,66,49,5182
2039,0.000639,74.125.24.0-255,66,132,49,5182
2040,0.000645,74.125.24.0-255,66,198,49,5182
2041,0.000722,74.125.24.0-255,66,264,49,5182
2042,0.007433,74.125.24.0-255,145,409,49,5182
2043,0.00767,74.125.24.0-255,97,506,49,5182
2044,0.007748,172.31.46.0-255,66,572,49,5182
2045,0.007781,74.125.24.0-255,105,677,49,5182
2046,0.007914,172.31.46.0-255,105,782,49,5182
2047,0.014042,74.125.24.0-255,66,848,49,5182
2048,0.015135,172.31.46.0-255,710,1558,49,5182
2049,0.015254,172.31.46.0-255,97,1655,49,5182
2050,0.017509,74.125.24.0-255,66,1721,49,5182
2051,0.020248,74.125.24.0-255,145,1866,49,5182
2052,0.020312,74.125.24.0-255,97,1963,49,5182
2053,0.020402,74.125.24.0-255,105,2068,49,5182
2054,0.020579,172.31.46.0-255,66,2134,49,5182
2055,0.020621,172.31.46.0-255,105,2239,49,5182
2056,0.027017,74.125.24.0-255,66,2305,49,5182
2057,0.040525,172.31.46.0-255,74,2379,49,5182
2058,0.04199,157.240.13.0-255,74,2453,49,5182
2059,0.04201,172.31.46.0-255,66,2519,49,5182
2060,0.04384,172.31.46.0-255,606,3125,49,5182
2061,0.045329,157.240.13.0-255,66,3191,49,5182
2062,0.046297,157.240.13.0-255,278,3469,49,5182
2063,0.046311,172.31.46.0-255,66,3535,49,5182
2064,0.046983,172.31.46.0-255,130,3665,49,5182
2065,0.04838,172.31.46.0-255,236,3901,49,5182
2066,0.04841,172.31.46.0-255,572,4473,49,5182
2067,0.048577,157.240.13.0-255,230,4703,49,5182
2068,0.04862,157.240.13.0-255,140,4843,49,5182
2069,0.049172,172.31.46.0-255,66,4909,49,5182
2070,0.04921,172.31.46.0-255,97,5006,49,5182
2071,0.049844,157.240.13.0-255,66,5072,49,5182
2072,0.050306,157.240.13.0-255,110,5182,49,5182
2073,0.0,172.31.46.0-255,74,74,49,74
2074,0.0,172.217.194.0-255,66,66,49,3098
