,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.055589,172.31.47.0-255,130,1426,86,3061
524,0.057109,172.31.47.0-255,236,1662,86,3061
525,0.057142,172.31.47.0-255,536,2198,86,3061
526,0.057405,157.240.13.0-255,230,2428,86,3061
527,0.057467,157.240.13.0-255,140,2568,86,3061
528,0.05784,172.31.47.0-255,66,2634,86,3061
529,0.057923,172.31.47.0-255,97,2731,86,3061
530,0.058877,157.240.13.0-255,66,2797,86,3061
531,0.058904,157.240.13.0-255,97,2894,86,3061
532,0.059182,157.240.13.0-255,101,2995,86,3061
533,0.059212,172.31.47.0-255,66,3061,86,3061
534,0.0,172.31.47.0-255,74,74,86,3061
535,0.001453,157.240.13.0-255,74,148,86,3061
536,0.001468,172.31.47.0-255,66,214,86,3061
537,0.002817,172.31.47.0-255,606,820,86,3061
538,0.004229,157.240.13.0-255,66,886,86,3061
539,0.004548,157.240.13.0-255,278,1164,86,3061
540,0.004569,172.31.47.0-255,66,1230,86,3061
541,0.005175,172.31.47.0-255,130,1360,86,3061
542,0.006364,172.31.47.0-255,236,1596,86,3061
543,0.006389,172.31.47.0-255,536,2132,86,3061
544,0.006644,157.240.13.0-255,230,2362,86,3061
545,0.006691,157.240.13.0-255,140,2502,86,3061
546,0.006967,172.31.47.0-255,66,2568,86,3061
547,0.007053,172.31.47.0-255,97,2665,86,3061
548,0.007795,157.240.13.0-255,66,2731,86,3061
549,0.007811,157.240.13.0-255,97,2828,86,3061
550,0.00809,157.240.13.0-255,101,2929,86,3061
551,0.011051,172.31.47.0-255,66,2995,86,3061
552,0.048736,157.240.13.0-255,66,3061,86,3061
553,0.0,31.13.82.0-255,74,74,86,746
554,3.1e-05,172.31.47.0-255,66,140,86,746
555,0.002457,172.31.47.0-255,606,746,86,746
556,0.0,172.31.47.0-255,74,74,86,74
557,0.0,157.240.13.0-255,74,74,86,2899
558,2.2e-05,172.31.47.0-255,66,140,86,2899
559,0.00549,172.31.47.0-255,606,746,86,2899
560,0.007238,157.240.13.0-255,66,812,86,2899
561,0.00872,157.240.13.0-255,278,1090,86,2899
562,0.008737,172.31.47.0-255,66,1156,86,2899
563,0.009464,172.31.47.0-255,130,1286,86,2899
564,0.011523,157.240.13.0-255,230,1516,86,2899
565,0.011601,157.240.13.0-255,140,1656,86,2899
566,0.016489,172.31.47.0-255,66,1722,86,2899
567,0.019289,172.31.47.0-255,236,1958,86,2899
568,0.019312,172.31.47.0-255,536,2494,86,2899
569,0.019838,172.31.47.0-255,97,2591,86,2899
570,0.021025,157.240.13.0-255,66,2657,86,2899
571,0.021435,157.240.13.0-255,110,2767,86,2899
572,0.059155,172.31.47.0-255,66,2833,86,2899
573,0.061618,157.240.13.0-255,66,2899,86,2899
574,0.0,172.31.47.0-255,74,74,86,820
575,0.068058,31.13.82.0-255,74,148,86,820
576,0.068083,172.31.47.0-255,66,214,86,820
577,0.069626,172.31.47.0-255,606,820,86,820
578,0.0,74.125.130.0-255,150,150,86,3651
579,4.8e-05,74.125.130.0-255,97,247,86,3651
580,0.000156,74.125.130.0-255,105,352,86,3651
581,0.000637,172.31.47.0-255,66,418,86,3651
582,0.000665,172.31.47.0-255,105,523,86,3651
583,0.006739,74.125.130.0-255,66,589,86,3651
584,0.020898,172.31.47.0-255,74,663,86,3651
585,0.022335,157.240.7.0-255,74,737,86,3651
586,0.022361,172.31.47.0-255,66,803,86,3651
587,0.023798,172.31.47.0-255,606,1409,86,3651
588,0.025217,157.240.7.0-255,66,1475,86,3651
589,0.025468,157.240.7.0-255,278,1753,86,3651
590,0.025488,172.31.47.0-255,66,1819,86,3651
591,0.02605,172.31.47.0-255,130,1949,86,3651
592,0.027315,172.31.47.0-255,236,2185,86,3651
593,0.027339,172.31.47.0-255,537,2722,86,3651
594,0.027517,157.240.7.0-255,230,2952,86,3651
595,0.027556,157.240.7.0-255,140,3092,86,3651
596,0.027946,172.31.47.0-255,66,3158,86,3651
597,0.028011,172.31.47.0-255,97,3255,86,3651
598,0.028752,157.240.7.0-255,66,3321,86,3651
599,0.028759,157.240.7.0-255,97,3418,86,3651
600,0.029077,157.240.7.0-255,101,3519,86,3651
601,0.029121,172.31.47.0-255,66,3585,86,3651
602,0.069803,157.240.7.0-255,66,3651,86,3651
603,0.0,172.31.47.0-255,74,74,86,2974
604,0.001442,157.240.7.0-255,74,148,86,2974
605,0.001462,172.31.47.0-255,66,214,86,2974
606,0.003158,172.31.47.0-255,606,820,86,2974
607,0.004588,157.240.7.0-255,66,886,86,2974
608,0.004883,157.240.7.0-255,278,1164,86,2974
609,0.004891,172.31.47.0-255,66,1230,86,2974
610,0.005535,172.31.47.0-255,130,1360,86,2974
611,0.006944,172.31.47.0-255,236,1596,86,2974
612,0.006977,172.31.47.0-255,537,2133,86,2974
613,0.007075,157.240.7.0-255,230,2363,86,2974
614,0.007126,157.240.7.0-255,140,2503,86,2974
615,0.007764,172.31.47.0-255,66,2569,86,2974
616,0.007845,172.31.47.0-255,97,2666,86,2974
617,0.008417,157.240.7.0-255,66,2732,86,2974
618,0.00872,157.240.7.0-255,110,2842,86,2974
619,0.047717,172.31.47.0-255,66,2908,86,2974
620,0.049685,157.240.7.0-255,66,2974,86,2974
621,0.0,172.31.47.0-255,74,74,86,74
622,0.0,172.31.47.0-255,74,74,86,2909
623,0.001453,157.240.13.0-255,74,148,86,2909
624,0.001484,172.31.47.0-255,66,214,86,2909
625,0.003074,172.31.47.0-255,606,820,86,2909
626,0.004518,157.240.13.0-255,66,886,86,2909
627,0.004811,157.240.13.0-255,278,1164,86,2909
628,0.004827,172.31.47.0-255,66,1230,86,2909
629,0.006408,172.31.47.0-255,130,1360,86,2909
630,0.007946,157.240.13.0-255,230,1590,86,2909
631,0.007989,157.240.13.0-255,140,1730,86,2909
632,0.011833,172.31.47.0-255,66,1796,86,2909
633,0.012447,172.31.47.0-255,236,2032,86,2909
634,0.012473,172.31.47.0-255,538,2570,86,2909
635,0.013897,157.240.13.0-255,66,2636,86,2909
636,0.014251,157.240.13.0-255,110,2746,86,2909
637,0.014924,172.31.47.0-255,97,2843,86,2909
638,0.058072,157.240.13.0-255,66,2909,86,2909
639,0.0,172.31.47.0-255,74,74,86,3061
640,0.002123,157.240.13.0-255,74,148,86,3061
641,0.002142,172.31.47.0-255,66,214,86,3061
642,0.005008,172.31.47.0-255,606,820,86,3061
643,0.007054,157.240.13.0-255,66,886,86,3061
644,0.007386,157.240.13.0-255,278,1164,86,3061
645,0.007394,172.31.47.0-255,66,1230,86,3061
646,0.01037,172.31.47.0-255,130,1360,86,3061
647,0.012318,172.31.47.0-255,236,1596,86,3061
648,0.012347,172.31.47.0-255,536,2132,86,3061
649,0.013561,157.240.13.0-255,230,2362,86,3061
650,0.013656,157.240.13.0-255,140,2502,86,3061
651,0.013701,172.31.47.0-255,66,2568,86,3061
652,0.013729,172.31.47.0-255,97,2665,86,3061
653,0.014342,157.240.13.0-255,66,2731,86,3061
654,0.014386,157.240.13.0-255,97,2828,86,3061
655,0.014843,157.240.13.0-255,101,2929,86,3061
656,0.014882,172.31.47.0-255,66,2995,86,3061
657,0.056738,157.240.13.0-255,66,3061,86,3061
658,0.0,172.31.47.0-255,74,74,86,3060
659,0.002016,157.240.13.0-255,74,148,86,3060
660,0.002032,172.31.47.0-255,66,214,86,3060
661,0.003439,172.31.47.0-255,606,820,86,3060
662,0.005443,157.240.13.0-255,66,886,86,3060
663,0.005722,157.240.13.0-255,278,1164,86,3060
664,0.005734,172.31.47.0-255,66,1230,86,3060
665,0.006398,172.31.47.0-255,130,1360,86,3060
666,0.007808,172.31.47.0-255,236,1596,86,3060
667,0.007834,172.31.47.0-255,535,2131,86,3060
668,0.008466,157.240.13.0-255,230,2361,86,3060
669,0.00851,157.240.13.0-255,140,2501,86,3060
670,0.009348,172.31.47.0-255,66,2567,86,3060
671,0.009405,172.31.47.0-255,97,2664,86,3060
672,0.009819,157.240.13.0-255,66,2730,86,3060
673,0.009834,157.240.13.0-255,97,2827,86,3060
674,0.010116,157.240.13.0-255,101,2928,86,3060
675,0.010296,172.31.47.0-255,66,2994,86,3060
676,0.052014,157.240.13.0-255,66,3060,86,3060
677,0.0,31.13.82.0-255,74,74,86,746
678,4e-05,172.31.47.0-255,66,140,86,746
679,0.002278,172.31.47.0-255,606,746,86,746
680,0.0,31.13.82.0-255,74,74,86,746
681,4.5e-05,172.31.47.0-255,66,140,86,746
682,0.001589,172.31.47.0-255,606,746,86,746
683,0.0,172.217.194.0-255,66,66,86,140
684,0.027372,172.31.47.0-255,74,140,86,140
685,0.0,172.31.47.0-255,74,74,86,2974
686,0.001747,157.240.13.0-255,74,148,86,2974
687,0.00179,172.31.47.0-255,66,214,86,2974
688,0.003526,172.31.47.0-255,606,820,86,2974
689,0.005297,157.240.13.0-255,66,886,86,2974
690,0.005709,157.240.13.0-255,278,1164,86,2974
691,0.005735,172.31.47.0-255,66,1230,86,2974
692,0.006433,172.31.47.0-255,130,1360,86,2974
693,0.008015,172.31.47.0-255,236,1596,86,2974
694,0.008044,172.31.47.0-255,537,2133,86,2974
695,0.00822,157.240.13.0-255,230,2363,86,2974
696,0.008269,157.240.13.0-255,140,2503,86,2974
697,0.008688,172.31.47.0-255,66,2569,86,2974
698,0.008747,172.31.47.0-255,97,2666,86,2974
699,0.00976,157.240.13.0-255,66,2732,86,2974
700,0.010337,157.240.13.0-255,110,2842,86,2974
701,0.047447,172.31.47.0-255,66,2908,86,2974
702,0.050679,157.240.13.0-255,66,2974,86,2974
703,0.0,172.31.47.0-255,74,74,86,2997
704,0.001731,157.240.13.0-255,74,148,86,2997
705,0.00175,172.31.47.0-255,66,214,86,2997
706,0.003389,172.31.47.0-255,606,820,86,2997
707,0.005104,157.240.13.0-255,66,886,86,2997
708,0.005437,157.240.13.0-255,278,1164,86,2997
709,0.005448,172.31.47.0-255,66,1230,86,2997
710,0.006108,172.31.47.0-255,130,1360,86,2997
711,0.007881,157.240.13.0-255,230,1590,86,2997
712,0.007924,157.240.13.0-255,140,1730,86,2997
713,0.007962,172.31.47.0-255,236,1966,86,2997
714,0.007986,172.31.47.0-255,538,2504,86,2997
715,0.009691,157.240.13.0-255,66,2570,86,2997
716,0.00971,157.240.13.0-255,97,2667,86,2997
717,0.009851,172.31.47.0-255,97,2764,86,2997
718,0.010016,157.240.13.0-255,101,2865,86,2997
719,0.047119,172.31.47.0-255,66,2931,86,2997
720,0.05306,157.240.13.0-255,66,2997,86,2997
721,0.0,172.31.47.0-255,74,74,86,74
722,0.0,172.31.47.0-255,74,74,86,2975
723,0.001739,157.240.13.0-255,74,148,86,2975
724,0.001764,172.31.47.0-255,66,214,86,2975
725,0.006381,172.31.47.0-255,606,820,86,2975
726,0.0081,157.240.13.0-255,66,886,86,2975
727,0.008406,157.240.13.0-255,278,1164,86,2975
728,0.008416,172.31.47.0-255,66,1230,86,2975
729,0.012834,172.31.47.0-255,130,1360,86,2975
730,0.014316,172.31.47.0-255,236,1596,86,2975
731,0.014346,172.31.47.0-255,538,2134,86,2975
732,0.014623,157.240.13.0-255,230,2364,86,2975
733,0.014656,157.240.13.0-255,140,2504,86,2975
734,0.015004,172.31.47.0-255,66,2570,86,2975
735,0.015091,172.31.47.0-255,97,2667,86,2975
736,0.016059,157.240.13.0-255,66,2733,86,2975
737,0.016357,157.240.13.0-255,110,2843,86,2975
738,0.055728,172.31.47.0-255,66,2909,86,2975
739,0.057107,157.240.13.0-255,66,2975,86,2975
740,0.0,172.31.47.0-255,74,74,86,74
741,0.0,172.31.47.0-255,74,74,86,820
742,0.067801,31.13.82.0-255,74,148,86,820
743,0.06783,172.31.47.0-255,66,214,86,820
744,0.069112,172.31.47.0-255,606,820,86,820
745,0.0,31.13.82.0-255,74,74,86,812
746,3.2e-05,172.31.47.0-255,66,140,86,812
747,0.001728,172.31.47.0-255,606,746,86,812
748,0.069875,31.13.82.0-255,66,812,86,812
749,0.0,172.31.47.0-255,74,74,86,3059
750,0.001236,157.240.13.0-255,74,148,86,3059
751,0.001261,172.31.47.0-255,66,214,86,3059
752,0.002687,172.31.47.0-255,606,820,86,3059
753,0.003917,157.240.13.0-255,66,886,86,3059
754,0.004168,157.240.13.0-255,278,1164,86,3059
755,0.004189,172.31.47.0-255,66,1230,86,3059
756,0.004773,172.31.47.0-255,130,1360,86,3059
757,0.005974,172.31.47.0-255,236,1596,86,3059
758,0.005998,172.31.47.0-255,534,2130,86,3059
759,0.00605,157.240.13.0-255,230,2360,86,3059
760,0.006121,157.240.13.0-255,140,2500,86,3059
761,0.006971,172.31.47.0-255,66,2566,86,3059
762,0.007039,172.31.47.0-255,97,2663,86,3059
763,0.007199,157.240.13.0-255,66,2729,86,3059
764,0.007245,157.240.13.0-255,97,2826,86,3059
765,0.00759,157.240.13.0-255,101,2927,86,3059
766,0.007617,172.31.47.0-255,66,2993,86,3059
767,0.048407,157.240.13.0-255,66,3059,86,3059
768,0.0,172.31.47.0-255,74,74,86,214
769,0.06874,31.13.82.0-255,74,148,86,214
770,0.068777,172.31.47.0-255,66,214,86,214
771,0.0,31.13.82.0-255,74,74,86,746
772,3.4e-05,172.31.47.0-255,66,140,86,746
773,0.001667,172.31.47.0-255,606,746,86,746
774,0.0,172.217.194.0-255,66,66,86,2908
775,0.027591,172.31.47.0-255,74,140,86,2908
776,0.02944,157.240.13.0-255,74,214,86,2908
777,0.02946,172.31.47.0-255,66,280,86,2908
778,0.030882,172.31.47.0-255,606,886,86,2908
779,0.032611,157.240.13.0-255,66,952,86,2908
780,0.033017,157.240.13.0-255,278,1230,86,2908
781,0.033024,172.31.47.0-255,66,1296,86,2908
782,0.03356,172.31.47.0-255,130,1426,86,2908
783,0.034753,172.31.47.0-255,236,1662,86,2908
784,0.034777,172.31.47.0-255,537,2199,86,2908
785,0.035911,157.240.13.0-255,230,2429,86,2908
786,0.036135,157.240.13.0-255,140,2569,86,2908
787,0.036159,172.31.47.0-255,66,2635,86,2908
788,0.036195,172.31.47.0-255,97,2732,86,2908
789,0.036496,157.240.13.0-255,66,2798,86,2908
790,0.036908,157.240.13.0-255,110,2908,86,2908
791,0.0,172.217.194.0-255,66,66,86,140
792,0.047984,172.31.47.0-255,74,140,86,140
793,0.0,172.31.47.0-255,606,606,86,2893
794,0.002005,157.240.13.0-255,66,672,86,2893
795,0.002348,157.240.13.0-255,278,950,86,2893
796,0.002358,172.31.47.0-255,66,1016,86,2893
797,0.006479,172.31.47.0-255,130,1146,86,2893
798,0.007827,172.31.47.0-255,236,1382,86,2893
799,0.007858,172.31.47.0-255,535,1917,86,2893
800,0.008565,157.240.13.0-255,230,2147,86,2893
801,0.008623,157.240.13.0-255,140,2287,86,2893
802,0.009846,157.240.13.0-255,66,2353,86,2893
803,0.009876,157.240.13.0-255,97,2450,86,2893
804,0.010155,157.240.13.0-255,101,2551,86,2893
805,0.017662,157.240.13.0-255,101,2652,86,2893
806,0.01767,172.31.47.0-255,78,2730,86,2893
807,0.019515,172.31.47.0-255,97,2827,86,2893
808,0.06166,157.240.13.0-255,66,2893,86,2893
809,0.0,157.240.7.0-255,278,278,86,2176
810,1.1e-05,172.31.47.0-255,66,344,86,2176
811,0.004052,172.31.47.0-255,130,474,86,2176
812,0.005869,157.240.7.0-255,230,704,86,2176
813,0.005913,157.240.7.0-255,140,844,86,2176
814,0.007414,172.31.47.0-255,66,910,86,2176
815,0.0076,172.31.47.0-255,236,1146,86,2176
816,0.007621,172.31.47.0-255,537,1683,86,2176
817,0.008179,172.31.47.0-255,97,1780,86,2176
818,0.00933,157.240.7.0-255,66,1846,86,2176
819,0.009355,157.240.7.0-255,97,1943,86,2176
820,0.009728,157.240.7.0-255,101,2044,86,2176
821,0.011303,172.31.47.0-255,66,2110,86,2176
822,0.051095,157.240.7.0-255,66,2176,86,2176
823,0.0,172.31.47.0-255,74,74,86,820
824,0.067757,31.13.82.0-255,74,148,86,820
825,0.067786,172.31.47.0-255,66,214,86,820
826,0.069278,172.31.47.0-255,606,820,86,820
827,0.0,172.31.47.0-255,74,74,86,214
828,0.06846,31.13.82.0-255,74,148,86,214
829,0.068486,172.31.47.0-255,66,214,86,214
830,0.0,74.125.24.0-255,66,66,86,3126
831,0.0148,172.31.47.0-255,74,140,86,3126
832,0.016544,157.240.13.0-255,74,214,86,3126
833,0.016562,172.31.47.0-255,66,280,86,3126
834,0.018165,172.31.47.0-255,606,886,86,3126
835,0.01989,157.240.13.0-255,66,952,86,3126
836,0.020286,157.240.13.0-255,278,1230,86,3126
837,0.020294,172.31.47.0-255,66,1296,86,3126
838,0.020815,172.31.47.0-255,130,1426,86,3126
839,0.022027,172.31.47.0-255,236,1662,86,3126
840,0.022051,172.31.47.0-255,535,2197,86,3126
841,0.022983,157.240.13.0-255,230,2427,86,3126
842,0.023072,157.240.13.0-255,140,2567,86,3126
843,0.02321,172.31.47.0-255,66,2633,86,3126
844,0.023239,172.31.47.0-255,97,2730,86,3126
845,0.023752,157.240.13.0-255,66,2796,86,3126
846,0.023808,157.240.13.0-255,97,2893,86,3126
847,0.024206,157.240.13.0-255,101,2994,86,3126
848,0.024238,172.31.47.0-255,66,3060,86,3126
849,0.065481,157.240.13.0-255,66,3126,86,3126
850,0.0,172.217.194.0-255,66,66,86,3062
851,0.025882,172.31.47.0-255,74,140,86,3062
852,0.027604,157.240.13.0-255,74,214,86,3062
853,0.02762,172.31.47.0-255,66,280,86,3062
854,0.029113,172.31.47.0-255,606,886,86,3062
855,0.030843,157.240.13.0-255,66,952,86,3062
856,0.031102,157.240.13.0-255,278,1230,86,3062
857,0.031112,172.31.47.0-255,66,1296,86,3062
858,0.031691,172.31.47.0-255,130,1426,86,3062
859,0.033144,172.31.47.0-255,236,1662,86,3062
860,0.033173,172.31.47.0-255,537,2199,86,3062
861,0.033473,157.240.13.0-255,230,2429,86,3062
862,0.033514,157.240.13.0-255,140,2569,86,3062
863,0.033847,172.31.47.0-255,66,2635,86,3062
864,0.033919,172.31.47.0-255,97,2732,86,3062
865,0.034876,157.240.13.0-255,66,2798,86,3062
866,0.034897,157.240.13.0-255,97,2895,86,3062
867,0.035182,157.240.13.0-255,101,2996,86,3062
868,0.035209,172.31.47.0-255,66,3062,86,3062
869,0.0,172.31.47.0-255,74,74,86,74
870,0.0,31.13.82.0-255,74,74,86,746
871,2.7e-05,172.31.47.0-255,66,140,86,746
872,0.001663,172.31.47.0-255,606,746,86,746
873,0.0,172.31.47.0-255,74,74,86,2906
874,0.001439,157.240.13.0-255,74,148,86,2906
875,0.001454,172.31.47.0-255,66,214,86,2906
876,0.00815,172.31.47.0-255,606,820,86,2906
877,0.009602,157.240.13.0-255,66,886,86,2906
878,0.010326,157.240.13.0-255,278,1164,86,2906
879,0.010335,172.31.47.0-255,66,1230,86,2906
880,0.015264,172.31.47.0-255,130,1360,86,2906
881,0.016791,172.31.47.0-255,236,1596,86,2906
882,0.016823,157.240.13.0-255,230,1826,86,2906
883,0.016853,172.31.47.0-255,535,2361,86,2906
884,0.016877,157.240.13.0-255,140,2501,86,2906
885,0.017609,172.31.47.0-255,97,2598,86,2906
886,0.018271,157.240.13.0-255,66,2664,86,2906
887,0.018536,157.240.13.0-255,110,2774,86,2906
888,0.058518,172.31.47.0-255,66,2840,86,2906
889,0.060354,157.240.13.0-255,66,2906,86,2906
890,0.0,172.31.47.0-255,74,74,86,74
891,0.0,172.31.47.0-255,74,74,86,3061
892,0.00201,157.240.13.0-255,74,148,86,3061
893,0.002031,172.31.47.0-255,66,214,86,3061
894,0.003716,172.31.47.0-255,606,820,86,3061
895,0.005713,157.240.13.0-255,66,886,86,3061
896,0.005985,157.240.13.0-255,278,1164,86,3061
897,0.005997,172.31.47.0-255,66,1230,86,3061
898,0.006664,172.31.47.0-255,130,1360,86,3061
899,0.008086,172.31.47.0-255,236,1596,86,3061
900,0.008114,172.31.47.0-255,536,2132,86,3061
901,0.008719,157.240.13.0-255,230,2362,86,3061
902,0.008763,157.240.13.0-255,140,2502,86,3061
903,0.008797,172.31.47.0-255,66,2568,86,3061
904,0.008876,172.31.47.0-255,97,2665,86,3061
905,0.010115,157.240.13.0-255,66,2731,86,3061
906,0.010136,157.240.13.0-255,97,2828,86,3061
907,0.010432,157.240.13.0-255,101,2929,86,3061
908,0.011202,172.31.47.0-255,66,2995,86,3061
909,0.051684,157.240.13.0-255,66,3061,86,3061
910,0.0,157.240.13.0-255,74,74,86,2834
911,1.7e-05,172.31.47.0-255,66,140,86,2834
912,0.001683,172.31.47.0-255,606,746,86,2834
913,0.00318,157.240.13.0-255,66,812,86,2834
914,0.003924,157.240.13.0-255,278,1090,86,2834
915,0.003937,172.31.47.0-255,66,1156,86,2834
916,0.011651,172.31.47.0-255,130,1286,86,2834
917,0.013175,172.31.47.0-255,236,1522,86,2834
918,0.013204,157.240.13.0-255,230,1752,86,2834
919,0.013238,172.31.47.0-255,537,2289,86,2834
920,0.013259,157.240.13.0-255,140,2429,86,2834
921,0.014018,172.31.47.0-255,97,2526,86,2834
922,0.014666,157.240.13.0-255,66,2592,86,2834
923,0.015029,157.240.13.0-255,110,2702,86,2834
924,0.054843,172.31.47.0-255,66,2768,86,2834
925,0.056779,157.240.13.0-255,66,2834,86,2834
926,0.0,172.31.47.0-255,74,74,86,2995
927,0.001757,157.240.13.0-255,74,148,86,2995
928,0.001788,172.31.47.0-255,66,214,86,2995
929,0.003477,172.31.47.0-255,606,820,86,2995
930,0.005204,157.240.13.0-255,66,886,86,2995
931,0.005518,157.240.13.0-255,278,1164,86,2995
932,0.005527,172.31.47.0-255,66,1230,86,2995
933,0.007794,172.31.47.0-255,130,1360,86,2995
934,0.00968,157.240.13.0-255,230,1590,86,2995
935,0.009726,157.240.13.0-255,140,1730,86,2995
936,0.010941,172.31.47.0-255,66,1796,86,2995
937,0.011155,172.31.47.0-255,236,2032,86,2995
938,0.011209,172.31.47.0-255,536,2568,86,2995
939,0.012928,157.240.13.0-255,66,2634,86,2995
940,0.012949,157.240.13.0-255,97,2731,86,2995
941,0.013357,157.240.13.0-255,101,2832,86,2995
942,0.013453,172.31.47.0-255,97,2929,86,2995
943,0.056177,157.240.13.0-255,66,2995,86,2995
944,0.0,172.31.47.0-255,74,74,86,2974
945,0.002018,157.240.13.0-255,74,148,86,2974
946,0.002043,172.31.47.0-255,66,214,86,2974
947,0.003659,172.31.47.0-255,606,820,86,2974
948,0.005662,157.240.13.0-255,66,886,86,2974
949,0.005936,157.240.13.0-255,278,1164,86,2974
950,0.005946,172.31.47.0-255,66,1230,86,2974
951,0.006492,172.31.47.0-255,130,1360,86,2974
952,0.007861,172.31.47.0-255,236,1596,86,2974
953,0.007889,172.31.47.0-255,537,2133,86,2974
954,0.008597,157.240.13.0-255,230,2363,86,2974
955,0.008641,157.240.13.0-255,140,2503,86,2974
956,0.008854,172.31.47.0-255,66,2569,86,2974
957,0.00892,172.31.47.0-255,97,2666,86,2974
958,0.009874,157.240.13.0-255,66,2732,86,2974
959,0.010221,157.240.13.0-255,110,2842,86,2974
960,0.046865,172.31.47.0-255,66,2908,86,2974
961,0.051269,157.240.13.0-255,66,2974,86,2974
962,0.0,172.31.47.0-255,74,74,86,3061
963,0.002003,157.240.13.0-255,74,148,86,3061
964,0.002031,172.31.47.0-255,66,214,86,3061
965,0.003443,172.31.47.0-255,606,820,86,3061
966,0.005452,157.240.13.0-255,66,886,86,3061
967,0.005815,157.240.13.0-255,278,1164,86,3061
968,0.005833,172.31.47.0-255,66,1230,86,3061
969,0.006384,172.31.47.0-255,130,1360,86,3061
970,0.007554,172.31.47.0-255,236,1596,86,3061
971,0.007577,172.31.47.0-255,536,2132,86,3061
972,0.00844,157.240.13.0-255,230,2362,86,3061
973,0.008511,157.240.13.0-255,140,2502,86,3061
974,0.008526,172.31.47.0-255,66,2568,86,3061
975,0.008547,172.31.47.0-255,97,2665,86,3061
976,0.00956,157.240.13.0-255,66,2731,86,3061
977,0.009588,157.240.13.0-255,97,2828,86,3061
978,0.009946,157.240.13.0-255,101,2929,86,3061
979,0.0101,172.31.47.0-255,66,2995,86,3061
980,0.050796,157.240.13.0-255,66,3061,86,3061
981,0.0,172.217.194.0-255,145,145,86,658
982,4.9e-05,172.217.194.0-255,97,242,86,658
983,7.5e-05,172.217.194.0-255,105,347,86,658
984,0.000298,172.31.47.0-255,66,413,86,658
985,0.000337,172.31.47.0-255,105,518,86,658
986,0.006637,172.217.194.0-255,66,584,86,658
987,0.047673,172.31.47.0-255,74,658,86,658
988,0.0,172.31.47.0-255,74,74,86,820
989,0.067034,31.13.82.0-255,74,148,86,820
990,0.067063,172.31.47.0-255,66,214,86,820
991,0.068639,172.31.47.0-255,606,820,86,820
992,0.0,172.31.47.0-255,74,74,86,74
993,0.0,172.253.118.0-255,66,66,86,140
994,0.015081,172.31.47.0-255,74,140,86,140
995,0.0,172.31.47.0-255,74,74,86,2971
996,0.001757,157.240.13.0-255,74,148,86,2971
997,0.001786,172.31.47.0-255,66,214,86,2971
998,0.003324,172.31.47.0-255,606,820,86,2971
999,0.005043,157.240.13.0-255,66,886,86,2971
1000,0.005328,157.240.13.0-255,278,1164,86,2971
1001,0.005338,172.31.47.0-255,66,1230,86,2971
1002,0.005884,172.31.47.0-255,130,1360,86,2971
1003,0.007176,172.31.47.0-255,236,1596,86,2971
1004,0.007199,172.31.47.0-255,534,2130,86,2971
1005,0.007792,157.240.13.0-255,230,2360,86,2971
1006,0.007842,157.240.13.0-255,140,2500,86,2971
1007,0.007937,172.31.47.0-255,66,2566,86,2971
