,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2571,0.008495,172.31.46.0-255,236,1596,47,2965
2572,0.008529,172.31.46.0-255,572,2168,47,2965
2573,0.009124,157.240.13.0-255,230,2398,47,2965
2574,0.009176,157.240.13.0-255,140,2538,47,2965
2575,0.00927,172.31.46.0-255,66,2604,47,2965
2576,0.009358,172.31.46.0-255,97,2701,47,2965
2577,0.010547,157.240.13.0-255,97,2798,47,2965
2578,0.010821,157.240.13.0-255,101,2899,47,2965
2579,0.011034,172.31.46.0-255,66,2965,47,2965
2580,0.0,31.13.82.0-255,74,74,47,746
2581,3.1e-05,172.31.46.0-255,66,140,47,746
2582,0.001747,172.31.46.0-255,606,746,47,746
2583,0.0,172.31.46.0-255,74,74,47,2899
2584,0.001463,157.240.13.0-255,74,148,47,2899
2585,0.001486,172.31.46.0-255,66,214,47,2899
2586,0.003182,172.31.46.0-255,606,820,47,2899
2587,0.00462,157.240.13.0-255,66,886,47,2899
2588,0.004893,157.240.13.0-255,278,1164,47,2899
2589,0.004908,172.31.46.0-255,66,1230,47,2899
2590,0.005622,172.31.46.0-255,130,1360,47,2899
2591,0.007126,172.31.46.0-255,236,1596,47,2899
2592,0.00716,157.240.13.0-255,230,1826,47,2899
2593,0.007168,157.240.13.0-255,140,1966,47,2899
2594,0.007191,172.31.46.0-255,572,2538,47,2899
2595,0.007978,172.31.46.0-255,97,2635,47,2899
2596,0.008598,157.240.13.0-255,97,2732,47,2899
2597,0.008888,157.240.13.0-255,101,2833,47,2899
2598,0.008925,172.31.46.0-255,66,2899,47,2899
2599,0.0,157.240.13.0-255,74,74,47,2895
2600,2.4e-05,172.31.46.0-255,66,140,47,2895
2601,0.005123,172.31.46.0-255,606,746,47,2895
2602,0.006554,157.240.13.0-255,66,812,47,2895
2603,0.006873,157.240.13.0-255,278,1090,47,2895
2604,0.006885,172.31.46.0-255,66,1156,47,2895
2605,0.008288,172.31.46.0-255,130,1286,47,2895
2606,0.009803,157.240.13.0-255,230,1516,47,2895
2607,0.009869,157.240.13.0-255,140,1656,47,2895
2608,0.010758,172.31.46.0-255,66,1722,47,2895
2609,0.011015,172.31.46.0-255,236,1958,47,2895
2610,0.011039,172.31.46.0-255,576,2534,47,2895
2611,0.012462,157.240.13.0-255,66,2600,47,2895
2612,0.01249,157.240.13.0-255,97,2697,47,2895
2613,0.012857,157.240.13.0-255,101,2798,47,2895
2614,0.015148,172.31.46.0-255,97,2895,47,2895
2615,0.0,172.31.46.0-255,74,74,47,2965
2616,0.00173,157.240.13.0-255,74,148,47,2965
2617,0.00175,172.31.46.0-255,66,214,47,2965
2618,0.003481,172.31.46.0-255,606,820,47,2965
2619,0.005207,157.240.13.0-255,66,886,47,2965
2620,0.00579,157.240.13.0-255,278,1164,47,2965
2621,0.005801,172.31.46.0-255,66,1230,47,2965
2622,0.006508,172.31.46.0-255,130,1360,47,2965
2623,0.008397,157.240.13.0-255,230,1590,47,2965
2624,0.008438,172.31.46.0-255,236,1826,47,2965
2625,0.00847,157.240.13.0-255,140,1966,47,2965
2626,0.008478,172.31.46.0-255,572,2538,47,2965
2627,0.009228,172.31.46.0-255,97,2635,47,2965
2628,0.010193,157.240.13.0-255,66,2701,47,2965
2629,0.010305,157.240.13.0-255,97,2798,47,2965
2630,0.010897,157.240.13.0-255,101,2899,47,2965
2631,0.010999,172.31.46.0-255,66,2965,47,2965
2632,0.0,74.125.24.0-255,66,66,47,1426
2633,0.024017,172.31.46.0-255,74,140,47,1426
2634,0.025467,157.240.13.0-255,74,214,47,1426
2635,0.025485,172.31.46.0-255,66,280,47,1426
2636,0.027119,172.31.46.0-255,606,886,47,1426
2637,0.028563,157.240.13.0-255,66,952,47,1426
2638,0.028834,157.240.13.0-255,278,1230,47,1426
2639,0.028843,172.31.46.0-255,66,1296,47,1426
2640,0.029535,172.31.46.0-255,130,1426,47,1426
2641,0.0,172.31.46.0-255,74,74,47,2877
2642,0.001913,157.240.13.0-255,74,148,47,2877
2643,0.00193,172.31.46.0-255,66,214,47,2877
2644,0.003598,172.31.46.0-255,606,820,47,2877
2645,0.00533,157.240.13.0-255,66,886,47,2877
2646,0.00574,157.240.13.0-255,278,1164,47,2877
2647,0.00575,172.31.46.0-255,66,1230,47,2877
2648,0.006457,172.31.46.0-255,130,1360,47,2877
2649,0.007908,172.31.46.0-255,236,1596,47,2877
2650,0.007938,172.31.46.0-255,572,2168,47,2877
2651,0.00871,157.240.13.0-255,230,2398,47,2877
2652,0.008813,157.240.13.0-255,140,2538,47,2877
2653,0.008851,172.31.46.0-255,66,2604,47,2877
2654,0.008886,172.31.46.0-255,97,2701,47,2877
2655,0.009653,157.240.13.0-255,66,2767,47,2877
2656,0.010407,157.240.13.0-255,110,2877,47,2877
2657,0.0,172.31.46.0-255,74,74,47,74
2658,0.0,172.217.194.0-255,66,66,47,1426
2659,0.02162,172.31.46.0-255,74,140,47,1426
2660,0.023631,157.240.13.0-255,74,214,47,1426
2661,0.023655,172.31.46.0-255,66,280,47,1426
2662,0.025294,172.31.46.0-255,606,886,47,1426
2663,0.027324,157.240.13.0-255,66,952,47,1426
2664,0.027876,157.240.13.0-255,278,1230,47,1426
2665,0.027889,172.31.46.0-255,66,1296,47,1426
2666,0.028585,172.31.46.0-255,130,1426,47,1426
2667,0.0,172.217.194.0-255,66,66,47,140
2668,0.028182,172.31.46.0-255,74,140,47,140
2669,0.0,74.125.24.0-255,66,66,47,140
2670,0.019477,172.31.46.0-255,74,140,47,140
2671,0.0,31.13.82.0-255,74,74,47,746
2672,2.5e-05,172.31.46.0-255,66,140,47,746
2673,0.001758,172.31.46.0-255,606,746,47,746
2674,0.0,172.31.46.0-255,74,74,47,74
2675,0.0,172.217.194.0-255,66,66,47,140
2676,0.028356,172.31.46.0-255,74,140,47,140
2677,0.0,31.13.82.0-255,74,74,47,746
2678,3.3e-05,172.31.46.0-255,66,140,47,746
2679,0.001892,172.31.46.0-255,606,746,47,746
2680,0.0,172.31.46.0-255,74,74,47,74
2681,0.0,31.13.82.0-255,74,74,47,746
2682,2.6e-05,172.31.46.0-255,66,140,47,746
2683,0.001785,172.31.46.0-255,606,746,47,746
2684,0.0,172.31.46.0-255,74,74,47,74
2685,0.0,172.31.46.0-255,74,74,47,74
2686,0.0,172.31.46.0-255,74,74,47,74
2687,0.0,172.31.46.0-255,74,74,47,74
2688,0.0,172.31.46.0-255,74,74,47,2899
2689,0.001461,157.240.13.0-255,74,148,47,2899
2690,0.001483,172.31.46.0-255,66,214,47,2899
2691,0.003473,172.31.46.0-255,606,820,47,2899
2692,0.004932,157.240.13.0-255,66,886,47,2899
2693,0.005588,157.240.13.0-255,278,1164,47,2899
2694,0.005604,172.31.46.0-255,66,1230,47,2899
2695,0.006335,172.31.46.0-255,130,1360,47,2899
2696,0.007874,157.240.13.0-255,230,1590,47,2899
2697,0.007902,172.31.46.0-255,236,1826,47,2899
2698,0.007929,172.31.46.0-255,572,2398,47,2899
2699,0.008087,157.240.13.0-255,140,2538,47,2899
2700,0.008708,172.31.46.0-255,97,2635,47,2899
2701,0.009387,157.240.13.0-255,97,2732,47,2899
2702,0.009752,157.240.13.0-255,101,2833,47,2899
2703,0.009977,172.31.46.0-255,66,2899,47,2899
2704,0.0,172.31.46.0-255,606,606,47,2749
2705,0.001705,157.240.13.0-255,66,672,47,2749
2706,0.002057,157.240.13.0-255,278,950,47,2749
2707,0.002066,172.31.46.0-255,66,1016,47,2749
2708,0.002726,172.31.46.0-255,130,1146,47,2749
2709,0.004508,157.240.13.0-255,230,1376,47,2749
2710,0.004597,157.240.13.0-255,140,1516,47,2749
2711,0.00813,172.31.46.0-255,66,1582,47,2749
2712,0.00836,172.31.46.0-255,236,1818,47,2749
2713,0.008385,172.31.46.0-255,570,2388,47,2749
2714,0.010085,157.240.13.0-255,66,2454,47,2749
2715,0.010111,157.240.13.0-255,97,2551,47,2749
2716,0.01044,157.240.13.0-255,101,2652,47,2749
2717,0.011664,172.31.46.0-255,97,2749,47,2749
2718,0.0,172.31.46.0-255,74,74,47,3031
2719,0.002039,157.240.13.0-255,74,148,47,3031
2720,0.002064,172.31.46.0-255,66,214,47,3031
2721,0.003782,172.31.46.0-255,606,820,47,3031
2722,0.005807,157.240.13.0-255,66,886,47,3031
2723,0.006377,157.240.13.0-255,278,1164,47,3031
2724,0.006395,172.31.46.0-255,66,1230,47,3031
2725,0.007084,172.31.46.0-255,130,1360,47,3031
2726,0.008582,172.31.46.0-255,236,1596,47,3031
2727,0.008612,172.31.46.0-255,572,2168,47,3031
2728,0.009188,157.240.13.0-255,230,2398,47,3031
2729,0.009227,157.240.13.0-255,140,2538,47,3031
2730,0.009315,172.31.46.0-255,66,2604,47,3031
2731,0.009409,172.31.46.0-255,97,2701,47,3031
2732,0.010654,157.240.13.0-255,66,2767,47,3031
2733,0.010663,157.240.13.0-255,97,2864,47,3031
2734,0.011231,157.240.13.0-255,101,2965,47,3031
2735,0.011289,172.31.46.0-255,66,3031,47,3031
2736,0.0,172.217.194.0-255,105,105,47,509
2737,0.003809,172.31.46.0-255,66,171,47,509
2738,0.003853,172.31.46.0-255,105,276,47,509
2739,0.010228,172.217.194.0-255,66,342,47,509
2740,0.013864,172.31.46.0-255,101,443,47,509
2741,0.016384,172.217.194.0-255,66,509,47,509
2742,0.0,172.31.46.0-255,74,74,47,3031
2743,0.002107,157.240.13.0-255,74,148,47,3031
2744,0.002125,172.31.46.0-255,66,214,47,3031
2745,0.003769,172.31.46.0-255,606,820,47,3031
2746,0.005794,157.240.13.0-255,66,886,47,3031
2747,0.006158,157.240.13.0-255,278,1164,47,3031
2748,0.006169,172.31.46.0-255,66,1230,47,3031
2749,0.006835,172.31.46.0-255,130,1360,47,3031
2750,0.008256,172.31.46.0-255,236,1596,47,3031
2751,0.008284,172.31.46.0-255,572,2168,47,3031
2752,0.008996,157.240.13.0-255,230,2398,47,3031
2753,0.009077,157.240.13.0-255,140,2538,47,3031
2754,0.009132,172.31.46.0-255,66,2604,47,3031
2755,0.009165,172.31.46.0-255,97,2701,47,3031
2756,0.010383,157.240.13.0-255,66,2767,47,3031
2757,0.010391,157.240.13.0-255,97,2864,47,3031
2758,0.010839,157.240.13.0-255,101,2965,47,3031
2759,0.010873,172.31.46.0-255,66,3031,47,3031
2760,0.0,172.31.46.0-255,74,74,47,3030
2761,0.001467,157.240.13.0-255,74,148,47,3030
2762,0.001493,172.31.46.0-255,66,214,47,3030
2763,0.003173,172.31.46.0-255,606,820,47,3030
2764,0.00467,157.240.13.0-255,66,886,47,3030
2765,0.004919,157.240.13.0-255,278,1164,47,3030
2766,0.004932,172.31.46.0-255,66,1230,47,3030
2767,0.005531,172.31.46.0-255,130,1360,47,3030
2768,0.006921,172.31.46.0-255,236,1596,47,3030
2769,0.006956,172.31.46.0-255,571,2167,47,3030
2770,0.007193,157.240.13.0-255,230,2397,47,3030
2771,0.007232,157.240.13.0-255,140,2537,47,3030
2772,0.007729,172.31.46.0-255,66,2603,47,3030
2773,0.007765,172.31.46.0-255,97,2700,47,3030
2774,0.008395,157.240.13.0-255,66,2766,47,3030
2775,0.008444,157.240.13.0-255,97,2863,47,3030
2776,0.008928,157.240.13.0-255,101,2964,47,3030
2777,0.011895,172.31.46.0-255,66,3030,47,3030
2778,0.0,172.31.46.0-255,74,74,47,74
2779,0.0,172.31.46.0-255,74,74,47,3035
2780,0.00175,157.240.13.0-255,74,148,47,3035
2781,0.001771,172.31.46.0-255,66,214,47,3035
2782,0.003468,172.31.46.0-255,606,820,47,3035
2783,0.0052,157.240.13.0-255,66,886,47,3035
2784,0.006439,157.240.13.0-255,278,1164,47,3035
2785,0.006453,172.31.46.0-255,66,1230,47,3035
2786,0.00715,172.31.46.0-255,130,1360,47,3035
2787,0.009208,157.240.13.0-255,230,1590,47,3035
2788,0.009256,157.240.13.0-255,140,1730,47,3035
2789,0.009452,172.31.46.0-255,66,1796,47,3035
2790,0.009694,172.31.46.0-255,236,2032,47,3035
2791,0.009721,172.31.46.0-255,576,2608,47,3035
2792,0.010395,172.31.46.0-255,97,2705,47,3035
2793,0.01146,157.240.13.0-255,66,2771,47,3035
2794,0.011489,157.240.13.0-255,97,2868,47,3035
2795,0.011888,157.240.13.0-255,101,2969,47,3035
2796,0.011921,172.31.46.0-255,66,3035,47,3035
2797,0.0,172.31.46.0-255,74,74,47,2875
2798,0.001591,157.240.13.0-255,74,148,47,2875
2799,0.001612,172.31.46.0-255,66,214,47,2875
2800,0.003247,172.31.46.0-255,606,820,47,2875
2801,0.00468,157.240.13.0-255,66,886,47,2875
2802,0.005816,157.240.13.0-255,278,1164,47,2875
2803,0.005826,172.31.46.0-255,66,1230,47,2875
2804,0.006471,172.31.46.0-255,130,1360,47,2875
2805,0.007868,172.31.46.0-255,236,1596,47,2875
2806,0.007896,172.31.46.0-255,570,2166,47,2875
2807,0.007969,157.240.13.0-255,230,2396,47,2875
2808,0.008017,157.240.13.0-255,140,2536,47,2875
2809,0.008543,172.31.46.0-255,66,2602,47,2875
2810,0.008632,172.31.46.0-255,97,2699,47,2875
2811,0.009487,157.240.13.0-255,66,2765,47,2875
2812,0.00992,157.240.13.0-255,110,2875,47,2875
2813,0.0,172.31.46.0-255,74,74,47,74
2814,0.0,172.217.27.0-255,66,66,47,66
2815,0.0,172.31.46.0-255,74,74,47,3031
2816,0.001738,157.240.13.0-255,74,148,47,3031
2817,0.001758,172.31.46.0-255,66,214,47,3031
2818,0.003526,172.31.46.0-255,606,820,47,3031
2819,0.005243,157.240.13.0-255,66,886,47,3031
2820,0.005515,157.240.13.0-255,278,1164,47,3031
2821,0.005526,172.31.46.0-255,66,1230,47,3031
2822,0.006531,172.31.46.0-255,130,1360,47,3031
2823,0.00833,157.240.13.0-255,230,1590,47,3031
2824,0.008368,157.240.13.0-255,140,1730,47,3031
2825,0.010142,172.31.46.0-255,66,1796,47,3031
2826,0.010389,172.31.46.0-255,236,2032,47,3031
2827,0.010414,172.31.46.0-255,572,2604,47,3031
2828,0.011071,172.31.46.0-255,97,2701,47,3031
2829,0.012125,157.240.13.0-255,66,2767,47,3031
2830,0.012135,157.240.13.0-255,97,2864,47,3031
2831,0.012418,157.240.13.0-255,101,2965,47,3031
2832,0.012932,172.31.46.0-255,66,3031,47,3031
2833,0.0,172.31.46.0-255,74,74,47,74
2834,0.0,172.31.46.0-255,74,74,47,2877
2835,0.001443,157.240.13.0-255,74,148,47,2877
2836,0.001463,172.31.46.0-255,66,214,47,2877
2837,0.003144,172.31.46.0-255,606,820,47,2877
2838,0.00462,157.240.13.0-255,66,886,47,2877
2839,0.004895,157.240.13.0-255,278,1164,47,2877
2840,0.004905,172.31.46.0-255,66,1230,47,2877
2841,0.005658,172.31.46.0-255,130,1360,47,2877
2842,0.007162,157.240.13.0-255,230,1590,47,2877
2843,0.007195,157.240.13.0-255,140,1730,47,2877
2844,0.007497,172.31.46.0-255,66,1796,47,2877
2845,0.007728,172.31.46.0-255,236,2032,47,2877
2846,0.007751,172.31.46.0-255,572,2604,47,2877
2847,0.008421,172.31.46.0-255,97,2701,47,2877
2848,0.009218,157.240.13.0-255,66,2767,47,2877
2849,0.009675,157.240.13.0-255,110,2877,47,2877
2850,0.0,74.125.24.0-255,66,66,47,140
2851,0.02286,172.31.46.0-255,74,140,47,140
2852,0.0,172.31.46.0-255,74,74,47,74
2853,0.0,172.31.46.0-255,74,74,47,3031
2854,0.001472,157.240.7.0-255,74,148,47,3031
2855,0.001491,172.31.46.0-255,66,214,47,3031
2856,0.00289,172.31.46.0-255,606,820,47,3031
2857,0.004313,157.240.7.0-255,66,886,47,3031
2858,0.00459,157.240.7.0-255,278,1164,47,3031
2859,0.004599,172.31.46.0-255,66,1230,47,3031
2860,0.005193,172.31.46.0-255,130,1360,47,3031
2861,0.006702,157.240.7.0-255,230,1590,47,3031
2862,0.006743,157.240.7.0-255,140,1730,47,3031
2863,0.011082,172.31.46.0-255,66,1796,47,3031
2864,0.011332,172.31.46.0-255,236,2032,47,3031
2865,0.011359,172.31.46.0-255,572,2604,47,3031
2866,0.012035,172.31.46.0-255,97,2701,47,3031
2867,0.012779,157.240.7.0-255,66,2767,47,3031
2868,0.012789,157.240.7.0-255,97,2864,47,3031
2869,0.013059,157.240.7.0-255,101,2965,47,3031
2870,0.013085,172.31.46.0-255,66,3031,47,3031
2871,0.0,172.31.46.0-255,74,74,47,3030
2872,0.001731,157.240.13.0-255,74,148,47,3030
2873,0.001758,172.31.46.0-255,66,214,47,3030
2874,0.004059,172.31.46.0-255,606,820,47,3030
2875,0.005809,157.240.13.0-255,66,886,47,3030
2876,0.006476,157.240.13.0-255,278,1164,47,3030
2877,0.006487,172.31.46.0-255,66,1230,47,3030
2878,0.00903,172.31.46.0-255,130,1360,47,3030
2879,0.010845,157.240.13.0-255,230,1590,47,3030
2880,0.011203,157.240.13.0-255,140,1730,47,3030
2881,0.011433,172.31.46.0-255,66,1796,47,3030
2882,0.011659,172.31.46.0-255,236,2032,47,3030
2883,0.011684,172.31.46.0-255,571,2603,47,3030
2884,0.012281,172.31.46.0-255,97,2700,47,3030
2885,0.013393,157.240.13.0-255,66,2766,47,3030
2886,0.01342,157.240.13.0-255,97,2863,47,3030
2887,0.01364,157.240.13.0-255,101,2964,47,3030
2888,0.014491,172.31.46.0-255,66,3030,47,3030
2889,0.0,172.31.46.0-255,74,74,47,74
2890,0.0,172.31.46.0-255,74,74,47,74
2891,0.0,172.31.46.0-255,74,74,47,3031
2892,0.001742,157.240.13.0-255,74,148,47,3031
2893,0.001761,172.31.46.0-255,66,214,47,3031
2894,0.007571,172.31.46.0-255,606,820,47,3031
2895,0.009303,157.240.13.0-255,66,886,47,3031
2896,0.009668,157.240.13.0-255,278,1164,47,3031
2897,0.00968,172.31.46.0-255,66,1230,47,3031
2898,0.010336,172.31.46.0-255,130,1360,47,3031
2899,0.011853,172.31.46.0-255,236,1596,47,3031
2900,0.011886,172.31.46.0-255,572,2168,47,3031
2901,0.012176,157.240.13.0-255,230,2398,47,3031
2902,0.012252,157.240.13.0-255,140,2538,47,3031
2903,0.012547,172.31.46.0-255,66,2604,47,3031
2904,0.012646,172.31.46.0-255,97,2701,47,3031
2905,0.013603,157.240.13.0-255,66,2767,47,3031
2906,0.013627,157.240.13.0-255,97,2864,47,3031
2907,0.014022,157.240.13.0-255,101,2965,47,3031
2908,0.014081,172.31.46.0-255,66,3031,47,3031
2909,0.0,172.31.46.0-255,74,74,47,74
2910,0.0,31.13.82.0-255,74,74,47,878
2911,4e-05,172.31.46.0-255,66,140,47,878
2912,0.001799,172.31.46.0-255,606,746,47,878
2913,0.006632,172.31.46.0-255,66,812,47,878
2914,0.008533,74.125.171.0-255,66,878,47,878
2915,0.0,172.31.46.0-255,74,74,47,74
2916,0.0,172.31.46.0-255,74,74,47,3031
2917,0.002008,157.240.13.0-255,74,148,47,3031
2918,0.002024,172.31.46.0-255,66,214,47,3031
2919,0.003656,172.31.46.0-255,606,820,47,3031
2920,0.00566,157.240.13.0-255,66,886,47,3031
2921,0.005996,157.240.13.0-255,278,1164,47,3031
2922,0.006005,172.31.46.0-255,66,1230,47,3031
2923,0.009621,172.31.46.0-255,130,1360,47,3031
2924,0.0111,172.31.46.0-255,236,1596,47,3031
2925,0.011127,172.31.46.0-255,572,2168,47,3031
2926,0.011698,157.240.13.0-255,230,2398,47,3031
2927,0.01176,157.240.13.0-255,140,2538,47,3031
2928,0.011794,172.31.46.0-255,66,2604,47,3031
2929,0.011872,172.31.46.0-255,97,2701,47,3031
2930,0.013114,157.240.13.0-255,66,2767,47,3031
2931,0.013122,157.240.13.0-255,97,2864,47,3031
2932,0.013415,157.240.13.0-255,101,2965,47,3031
2933,0.013499,172.31.46.0-255,66,3031,47,3031
2934,0.0,172.31.46.0-255,74,74,47,74
2935,0.0,74.125.68.0-255,66,66,47,3097
2936,0.019027,172.31.46.0-255,74,140,47,3097
2937,0.020507,157.240.13.0-255,74,214,47,3097
2938,0.020523,172.31.46.0-255,66,280,47,3097
2939,0.021965,172.31.46.0-255,606,886,47,3097
2940,0.023426,157.240.13.0-255,66,952,47,3097
2941,0.023713,157.240.13.0-255,278,1230,47,3097
2942,0.023723,172.31.46.0-255,66,1296,47,3097
2943,0.024378,172.31.46.0-255,130,1426,47,3097
2944,0.025733,172.31.46.0-255,236,1662,47,3097
2945,0.025758,172.31.46.0-255,572,2234,47,3097
2946,0.025876,157.240.13.0-255,230,2464,47,3097
2947,0.025924,157.240.13.0-255,140,2604,47,3097
2948,0.026648,172.31.46.0-255,66,2670,47,3097
2949,0.026735,172.31.46.0-255,97,2767,47,3097
2950,0.027224,157.240.13.0-255,66,2833,47,3097
2951,0.027244,157.240.13.0-255,97,2930,47,3097
2952,0.027582,157.240.13.0-255,101,3031,47,3097
2953,0.027638,172.31.46.0-255,66,3097,47,3097
2954,0.0,31.13.82.0-255,74,74,47,746
2955,3.2e-05,172.31.46.0-255,66,140,47,746
2956,0.002368,172.31.46.0-255,606,746,47,746
2957,0.0,74.125.24.0-255,145,145,47,3613
2958,4e-05,74.125.24.0-255,97,242,47,3613
2959,9.2e-05,74.125.24.0-255,105,347,47,3613
2960,0.001798,172.31.46.0-255,66,413,47,3613
2961,0.001837,172.31.46.0-255,105,518,47,3613
2962,0.009816,74.125.24.0-255,66,584,47,3613
2963,0.015192,172.31.46.0-255,74,658,47,3613
2964,0.016614,157.240.13.0-255,74,732,47,3613
2965,0.016633,172.31.46.0-255,66,798,47,3613
2966,0.018323,172.31.46.0-255,606,1404,47,3613
2967,0.019746,157.240.13.0-255,66,1470,47,3613
2968,0.020008,157.240.13.0-255,278,1748,47,3613
2969,0.020016,172.31.46.0-255,66,1814,47,3613
2970,0.020669,172.31.46.0-255,130,1944,47,3613
2971,0.022038,172.31.46.0-255,236,2180,47,3613
2972,0.022068,172.31.46.0-255,570,2750,47,3613
2973,0.022143,157.240.13.0-255,230,2980,47,3613
2974,0.022184,157.240.13.0-255,140,3120,47,3613
2975,0.022761,172.31.46.0-255,66,3186,47,3613
2976,0.022839,172.31.46.0-255,97,3283,47,3613
2977,0.023477,157.240.13.0-255,66,3349,47,3613
2978,0.023495,157.240.13.0-255,97,3446,47,3613
2979,0.02382,157.240.13.0-255,101,3547,47,3613
2980,0.024266,172.31.46.0-255,66,3613,47,3613
2981,0.0,172.31.46.0-255,74,74,47,2881
2982,0.001784,157.240.13.0-255,74,148,47,2881
2983,0.001805,172.31.46.0-255,66,214,47,2881
2984,0.004006,172.31.46.0-255,606,820,47,2881
2985,0.005747,157.240.13.0-255,66,886,47,2881
2986,0.006636,157.240.13.0-255,278,1164,47,2881
2987,0.006645,172.31.46.0-255,66,1230,47,2881
2988,0.0095,172.31.46.0-255,130,1360,47,2881
2989,0.010895,172.31.46.0-255,236,1596,47,2881
2990,0.010924,172.31.46.0-255,576,2172,47,2881
2991,0.011367,157.240.13.0-255,230,2402,47,2881
2992,0.011421,157.240.13.0-255,140,2542,47,2881
2993,0.011626,172.31.46.0-255,66,2608,47,2881
2994,0.011717,172.31.46.0-255,97,2705,47,2881
2995,0.012655,157.240.13.0-255,66,2771,47,2881
2996,0.013006,157.240.13.0-255,110,2881,47,2881
2997,0.0,31.13.82.0-255,74,74,47,746
2998,2.1e-05,172.31.46.0-255,66,140,47,746
2999,0.001749,172.31.46.0-255,606,746,47,746
3000,0.0,172.31.46.0-255,74,74,47,3031
3001,0.002011,157.240.13.0-255,74,148,47,3031
3002,0.002032,172.31.46.0-255,66,214,47,3031
3003,0.003835,172.31.46.0-255,606,820,47,3031
3004,0.005849,157.240.13.0-255,66,886,47,3031
3005,0.006145,157.240.13.0-255,278,1164,47,3031
3006,0.006158,172.31.46.0-255,66,1230,47,3031
3007,0.006838,172.31.46.0-255,130,1360,47,3031
3008,0.008441,172.31.46.0-255,236,1596,47,3031
3009,0.008471,172.31.46.0-255,572,2168,47,3031
3010,0.008995,157.240.13.0-255,230,2398,47,3031
3011,0.009051,157.240.13.0-255,140,2538,47,3031
3012,0.009212,172.31.46.0-255,66,2604,47,3031
3013,0.009297,172.31.46.0-255,97,2701,47,3031
3014,0.010624,157.240.13.0-255,66,2767,47,3031
3015,0.010631,157.240.13.0-255,97,2864,47,3031
3016,0.011063,157.240.13.0-255,101,2965,47,3031
3017,0.011674,172.31.46.0-255,66,3031,47,3031
3018,0.0,172.31.46.0-255,74,74,47,74
3019,0.0,172.31.46.0-255,74,74,47,74
3020,0.0,172.217.194.0-255,66,66,47,140
3021,0.029502,172.31.46.0-255,74,140,47,140
3022,0.0,172.31.46.0-255,74,74,47,3145
3023,0.002106,157.240.13.0-255,74,148,47,3145
3024,0.00213,172.31.46.0-255,66,214,47,3145
3025,0.00379,172.31.46.0-255,606,820,47,3145
3026,0.005812,157.240.13.0-255,66,886,47,3145
3027,0.006562,157.240.13.0-255,278,1164,47,3145
3028,0.006575,172.31.46.0-255,66,1230,47,3145
3029,0.007287,172.31.46.0-255,130,1360,47,3145
3030,0.008717,172.31.46.0-255,236,1596,47,3145
3031,0.008767,172.31.46.0-255,573,2169,47,3145
3032,0.009399,157.240.13.0-255,230,2399,47,3145
3033,0.009463,157.240.13.0-255,140,2539,47,3145
3034,0.009609,172.31.46.0-255,66,2605,47,3145
3035,0.009646,172.31.46.0-255,97,2702,47,3145
3036,0.010771,157.240.13.0-255,97,2799,47,3145
3037,0.011113,157.240.13.0-255,101,2900,47,3145
3038,0.01763,172.31.46.0-255,66,2966,47,3145
3039,0.018734,157.240.13.0-255,101,3067,47,3145
3040,0.018749,172.31.46.0-255,78,3145,47,3145
3041,0.0,172.31.46.0-255,74,74,47,3096
3042,0.001739,157.240.13.0-255,74,148,47,3096
3043,0.001773,172.31.46.0-255,66,214,47,3096
3044,0.00349,172.31.46.0-255,606,820,47,3096
3045,0.005194,157.240.13.0-255,66,886,47,3096
3046,0.00546,157.240.13.0-255,278,1164,47,3096
3047,0.005472,172.31.46.0-255,66,1230,47,3096
3048,0.006143,172.31.46.0-255,130,1360,47,3096
3049,0.007913,157.240.13.0-255,230,1590,47,3096
3050,0.007954,157.240.13.0-255,140,1730,47,3096
3051,0.008295,172.31.46.0-255,66,1796,47,3096
3052,0.008519,172.31.46.0-255,236,2032,47,3096
3053,0.008543,172.31.46.0-255,571,2603,47,3096
3054,0.008661,172.31.46.0-255,66,2669,47,3096
3055,0.009243,172.31.46.0-255,97,2766,47,3096
3056,0.010244,157.240.13.0-255,66,2832,47,3096
3057,0.010255,157.240.13.0-255,97,2929,47,3096
3058,0.010537,157.240.13.0-255,101,3030,47,3096
3059,0.010606,172.31.46.0-255,66,3096,47,3096
3060,0.0,172.31.46.0-255,74,74,47,3032
3061,0.001452,157.240.13.0-255,74,148,47,3032
3062,0.00147,172.31.46.0-255,66,214,47,3032
3063,0.003499,172.31.46.0-255,606,820,47,3032
3064,0.00506,157.240.13.0-255,66,886,47,3032
3065,0.005699,157.240.13.0-255,278,1164,47,3032
3066,0.005711,172.31.46.0-255,66,1230,47,3032
3067,0.006327,172.31.46.0-255,130,1360,47,3032
3068,0.007548,172.31.46.0-255,236,1596,47,3032
3069,0.007572,172.31.46.0-255,573,2169,47,3032
3070,0.008142,157.240.13.0-255,230,2399,47,3032
3071,0.008201,157.240.13.0-255,140,2539,47,3032
3072,0.008366,172.31.46.0-255,66,2605,47,3032
3073,0.008445,172.31.46.0-255,97,2702,47,3032
3074,0.009019,157.240.13.0-255,66,2768,47,3032
3075,0.009037,157.240.13.0-255,97,2865,47,3032
3076,0.009353,157.240.13.0-255,101,2966,47,3032
3077,0.009587,172.31.46.0-255,66,3032,47,3032
3078,0.0,172.31.46.0-255,74,74,47,3031
