,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2577,0.010375,157.240.13.0-255,101,2933,17,2999
2578,0.010589,172.31.36.0-255,66,2999,17,2999
2579,0.0,172.31.36.0-255,74,74,17,74
2580,0.0,172.31.36.0-255,686,686,17,4344
2581,0.00018,172.31.36.0-255,97,783,17,4344
2582,0.001932,172.217.24.0-255,66,849,17,4344
2583,0.002081,172.217.24.0-255,66,915,17,4344
2584,0.004285,172.217.24.0-255,144,1059,17,4344
2585,0.004352,172.217.24.0-255,97,1156,17,4344
2586,0.004408,172.217.24.0-255,105,1261,17,4344
2587,0.004619,172.31.36.0-255,66,1327,17,4344
2588,0.004665,172.31.36.0-255,105,1432,17,4344
2589,0.006549,172.31.36.0-255,74,1506,17,4344
2590,0.007996,157.240.13.0-255,74,1580,17,4344
2591,0.008026,172.31.36.0-255,66,1646,17,4344
2592,0.009543,172.31.36.0-255,606,2252,17,4344
2593,0.010545,172.217.24.0-255,66,2318,17,4344
2594,0.010992,157.240.13.0-255,66,2384,17,4344
2595,0.011278,157.240.13.0-255,278,2662,17,4344
2596,0.0113,172.31.36.0-255,66,2728,17,4344
2597,0.011951,172.31.36.0-255,130,2858,17,4344
2598,0.013629,157.240.13.0-255,230,3088,17,4344
2599,0.01367,157.240.13.0-255,140,3228,17,4344
2600,0.014527,172.31.36.0-255,66,3294,17,4344
2601,0.014742,172.31.36.0-255,236,3530,17,4344
2602,0.014767,172.31.36.0-255,541,4071,17,4344
2603,0.015432,172.31.36.0-255,97,4168,17,4344
2604,0.016224,157.240.13.0-255,66,4234,17,4344
2605,0.016688,157.240.13.0-255,110,4344,17,4344
2606,0.0,31.13.82.0-255,74,74,17,746
2607,2.9e-05,172.31.36.0-255,66,140,17,746
2608,0.001821,172.31.36.0-255,606,746,17,746
2609,0.0,172.31.36.0-255,105,105,17,385
2610,0.0066,74.125.24.0-255,66,171,17,385
2611,0.026346,172.31.36.0-255,74,245,17,385
2612,0.028419,157.240.13.0-255,74,319,17,385
2613,0.028442,172.31.36.0-255,66,385,17,385
2614,0.0,172.31.36.0-255,74,74,17,3002
2615,0.002094,157.240.13.0-255,74,148,17,3002
2616,0.002113,172.31.36.0-255,66,214,17,3002
2617,0.003793,172.31.36.0-255,606,820,17,3002
2618,0.005807,157.240.13.0-255,66,886,17,3002
2619,0.006189,157.240.13.0-255,278,1164,17,3002
2620,0.006199,172.31.36.0-255,66,1230,17,3002
2621,0.007061,172.31.36.0-255,130,1360,17,3002
2622,0.008471,172.31.36.0-255,236,1596,17,3002
2623,0.0085,172.31.36.0-255,543,2139,17,3002
2624,0.009628,157.240.13.0-255,230,2369,17,3002
2625,0.009735,157.240.13.0-255,140,2509,17,3002
2626,0.009745,172.31.36.0-255,66,2575,17,3002
2627,0.009777,172.31.36.0-255,97,2672,17,3002
2628,0.010523,157.240.13.0-255,66,2738,17,3002
2629,0.010532,157.240.13.0-255,97,2835,17,3002
2630,0.010914,157.240.13.0-255,101,2936,17,3002
2631,0.010952,172.31.36.0-255,66,3002,17,3002
2632,0.0,172.31.36.0-255,74,74,17,74
2633,0.0,172.31.36.0-255,74,74,17,140
2634,0.011672,172.31.36.0-255,66,140,17,140
2635,0.0,74.125.24.0-255,138,138,17,577
2636,3.5e-05,74.125.24.0-255,97,235,17,577
2637,0.000118,74.125.24.0-255,105,340,17,577
2638,0.000227,172.31.36.0-255,66,406,17,577
2639,0.00026,172.31.36.0-255,105,511,17,577
2640,0.007455,74.125.24.0-255,66,577,17,577
2641,0.0,172.31.36.0-255,74,74,17,3003
2642,0.00146,157.240.13.0-255,74,148,17,3003
2643,0.001478,172.31.36.0-255,66,214,17,3003
2644,0.003298,172.31.36.0-255,606,820,17,3003
2645,0.004739,157.240.13.0-255,66,886,17,3003
2646,0.005076,157.240.13.0-255,278,1164,17,3003
2647,0.005087,172.31.36.0-255,66,1230,17,3003
2648,0.00576,172.31.36.0-255,130,1360,17,3003
2649,0.007217,172.31.36.0-255,236,1596,17,3003
2650,0.007245,172.31.36.0-255,544,2140,17,3003
2651,0.007742,157.240.13.0-255,230,2370,17,3003
2652,0.007797,157.240.13.0-255,140,2510,17,3003
2653,0.00795,172.31.36.0-255,66,2576,17,3003
2654,0.008049,172.31.36.0-255,97,2673,17,3003
2655,0.008665,157.240.13.0-255,66,2739,17,3003
2656,0.008715,157.240.13.0-255,97,2836,17,3003
2657,0.00909,157.240.13.0-255,101,2937,17,3003
2658,0.009157,172.31.36.0-255,66,3003,17,3003
2659,0.0,74.125.68.0-255,66,66,17,66
2660,0.0,172.31.36.0-255,74,74,17,74
2661,0.0,74.125.24.0-255,66,66,17,140
2662,0.024242,172.31.36.0-255,74,140,17,140
2663,0.0,172.217.194.0-255,66,66,17,1426
2664,0.022454,172.31.36.0-255,74,140,17,1426
2665,0.024211,157.240.13.0-255,74,214,17,1426
2666,0.024242,172.31.36.0-255,66,280,17,1426
2667,0.025898,172.31.36.0-255,606,886,17,1426
2668,0.027629,157.240.13.0-255,66,952,17,1426
2669,0.02798,157.240.13.0-255,278,1230,17,1426
2670,0.028002,172.31.36.0-255,66,1296,17,1426
2671,0.028661,172.31.36.0-255,130,1426,17,1426
2672,0.0,74.125.200.0-255,66,66,17,3067
2673,0.018772,172.31.36.0-255,74,140,17,3067
2674,0.020509,157.240.13.0-255,74,214,17,3067
2675,0.020528,172.31.36.0-255,66,280,17,3067
2676,0.022188,172.31.36.0-255,606,886,17,3067
2677,0.023931,157.240.13.0-255,66,952,17,3067
2678,0.02421,157.240.13.0-255,278,1230,17,3067
2679,0.02422,172.31.36.0-255,66,1296,17,3067
2680,0.024912,172.31.36.0-255,130,1426,17,3067
2681,0.0263,172.31.36.0-255,236,1662,17,3067
2682,0.02633,172.31.36.0-255,542,2204,17,3067
2683,0.026709,157.240.13.0-255,230,2434,17,3067
2684,0.026751,157.240.13.0-255,140,2574,17,3067
2685,0.026975,172.31.36.0-255,66,2640,17,3067
2686,0.027058,172.31.36.0-255,97,2737,17,3067
2687,0.028051,157.240.13.0-255,66,2803,17,3067
2688,0.028069,157.240.13.0-255,97,2900,17,3067
2689,0.028409,157.240.13.0-255,101,3001,17,3067
2690,0.02844,172.31.36.0-255,66,3067,17,3067
2691,0.0,172.31.36.0-255,74,74,17,3003
2692,0.002029,157.240.13.0-255,74,148,17,3003
2693,0.002061,172.31.36.0-255,66,214,17,3003
2694,0.003647,172.31.36.0-255,606,820,17,3003
2695,0.005666,157.240.13.0-255,66,886,17,3003
2696,0.006136,157.240.13.0-255,278,1164,17,3003
2697,0.006162,172.31.36.0-255,66,1230,17,3003
2698,0.006888,172.31.36.0-255,130,1360,17,3003
2699,0.008409,172.31.36.0-255,236,1596,17,3003
2700,0.008436,172.31.36.0-255,544,2140,17,3003
2701,0.008999,157.240.13.0-255,230,2370,17,3003
2702,0.009045,157.240.13.0-255,140,2510,17,3003
2703,0.009078,172.31.36.0-255,66,2576,17,3003
2704,0.009168,172.31.36.0-255,97,2673,17,3003
2705,0.010443,157.240.13.0-255,66,2739,17,3003
2706,0.010501,157.240.13.0-255,97,2836,17,3003
2707,0.010918,157.240.13.0-255,101,2937,17,3003
2708,0.01097,172.31.36.0-255,66,3003,17,3003
2709,0.0,172.31.36.0-255,791,791,17,3609
2710,4.2e-05,172.31.36.0-255,123,914,17,3609
2711,0.000136,172.31.36.0-255,549,1463,17,3609
2712,0.001633,172.217.160.0-255,66,1529,17,3609
2713,0.001651,172.217.160.0-255,66,1595,17,3609
2714,0.001758,172.217.160.0-255,66,1661,17,3609
2715,0.004957,172.217.160.0-255,146,1807,17,3609
2716,0.004982,172.217.160.0-255,97,1904,17,3609
2717,0.005046,172.217.160.0-255,105,2009,17,3609
2718,0.005256,172.31.36.0-255,66,2075,17,3609
2719,0.005302,172.31.36.0-255,105,2180,17,3609
2720,0.008263,172.31.36.0-255,681,2861,17,3609
2721,0.008404,172.31.36.0-255,97,2958,17,3609
2722,0.009896,172.217.160.0-255,66,3024,17,3609
2723,0.012085,172.217.160.0-255,146,3170,17,3609
2724,0.01212,172.217.160.0-255,97,3267,17,3609
2725,0.012198,172.217.160.0-255,105,3372,17,3609
2726,0.012432,172.31.36.0-255,66,3438,17,3609
2727,0.012477,172.31.36.0-255,105,3543,17,3609
2728,0.017801,172.217.160.0-255,66,3609,17,3609
2729,0.0,172.31.36.0-255,74,74,17,3003
2730,0.001431,157.240.13.0-255,74,148,17,3003
2731,0.00145,172.31.36.0-255,66,214,17,3003
2732,0.00314,172.31.36.0-255,606,820,17,3003
2733,0.004571,157.240.13.0-255,66,886,17,3003
2734,0.004914,157.240.13.0-255,278,1164,17,3003
2735,0.004924,172.31.36.0-255,66,1230,17,3003
2736,0.006108,172.31.36.0-255,130,1360,17,3003
2737,0.007515,172.31.36.0-255,236,1596,17,3003
2738,0.007544,172.31.36.0-255,544,2140,17,3003
2739,0.007652,157.240.13.0-255,230,2370,17,3003
2740,0.00766,157.240.13.0-255,140,2510,17,3003
2741,0.008263,172.31.36.0-255,66,2576,17,3003
2742,0.008349,172.31.36.0-255,97,2673,17,3003
2743,0.008964,157.240.13.0-255,66,2739,17,3003
2744,0.008973,157.240.13.0-255,97,2836,17,3003
2745,0.009247,157.240.13.0-255,101,2937,17,3003
2746,0.009311,172.31.36.0-255,66,3003,17,3003
2747,0.0,172.31.36.0-255,74,74,17,74
2748,0.0,172.31.36.0-255,74,74,17,3002
2749,0.002025,157.240.13.0-255,74,148,17,3002
2750,0.002043,172.31.36.0-255,66,214,17,3002
2751,0.003432,172.31.36.0-255,606,820,17,3002
2752,0.005471,157.240.13.0-255,66,886,17,3002
2753,0.005783,157.240.13.0-255,278,1164,17,3002
2754,0.005795,172.31.36.0-255,66,1230,17,3002
2755,0.006524,172.31.36.0-255,130,1360,17,3002
2756,0.00796,172.31.36.0-255,236,1596,17,3002
2757,0.00801,172.31.36.0-255,543,2139,17,3002
2758,0.008606,157.240.13.0-255,230,2369,17,3002
2759,0.008653,157.240.13.0-255,140,2509,17,3002
2760,0.008978,172.31.36.0-255,66,2575,17,3002
2761,0.009078,172.31.36.0-255,97,2672,17,3002
2762,0.010014,157.240.13.0-255,66,2738,17,3002
2763,0.010022,157.240.13.0-255,97,2835,17,3002
2764,0.010364,157.240.13.0-255,101,2936,17,3002
2765,0.010394,172.31.36.0-255,66,3002,17,3002
2766,0.0,172.31.36.0-255,74,74,17,74
2767,0.0,74.125.68.0-255,66,66,17,140
2768,0.023904,172.31.36.0-255,74,140,17,140
2769,0.0,172.31.36.0-255,74,74,17,74
2770,0.0,172.31.36.0-255,74,74,17,3003
2771,0.001742,157.240.13.0-255,74,148,17,3003
2772,0.001764,172.31.36.0-255,66,214,17,3003
2773,0.003451,172.31.36.0-255,606,820,17,3003
2774,0.005173,157.240.13.0-255,66,886,17,3003
2775,0.00562,157.240.13.0-255,278,1164,17,3003
2776,0.005633,172.31.36.0-255,66,1230,17,3003
2777,0.006331,172.31.36.0-255,130,1360,17,3003
2778,0.007747,172.31.36.0-255,236,1596,17,3003
2779,0.007778,172.31.36.0-255,544,2140,17,3003
2780,0.008117,157.240.13.0-255,230,2370,17,3003
2781,0.008186,157.240.13.0-255,140,2510,17,3003
2782,0.008534,172.31.36.0-255,66,2576,17,3003
2783,0.008637,172.31.36.0-255,97,2673,17,3003
2784,0.009492,157.240.13.0-255,66,2739,17,3003
2785,0.00954,157.240.13.0-255,97,2836,17,3003
2786,0.010038,157.240.13.0-255,101,2937,17,3003
2787,0.010088,172.31.36.0-255,66,3003,17,3003
2788,0.0,172.31.36.0-255,74,74,17,74
2789,0.0,172.217.194.0-255,150,150,17,2074
2790,0.000403,172.217.194.0-255,97,247,17,2074
2791,0.000473,172.217.194.0-255,105,352,17,2074
2792,0.003607,172.31.36.0-255,66,418,17,2074
2793,0.003654,172.31.36.0-255,105,523,17,2074
2794,0.01003,172.217.194.0-255,66,589,17,2074
2795,0.011406,172.31.36.0-255,667,1256,17,2074
2796,0.011516,172.31.36.0-255,97,1353,17,2074
2797,0.013711,172.217.194.0-255,66,1419,17,2074
2798,0.013809,172.217.194.0-255,66,1485,17,2074
2799,0.016449,172.217.194.0-255,150,1635,17,2074
2800,0.016504,172.217.194.0-255,97,1732,17,2074
2801,0.016542,172.217.194.0-255,105,1837,17,2074
2802,0.016733,172.31.36.0-255,66,1903,17,2074
2803,0.01677,172.31.36.0-255,105,2008,17,2074
2804,0.024017,172.217.194.0-255,66,2074,17,2074
2805,0.0,172.31.36.0-255,697,697,17,5530
2806,0.002327,172.217.194.0-255,66,763,17,5530
2807,0.002626,172.217.194.0-255,278,1041,17,5530
2808,0.00264,172.31.36.0-255,66,1107,17,5530
2809,0.003958,172.31.36.0-255,130,1237,17,5530
2810,0.00668,172.217.194.0-255,630,1867,17,5530
2811,0.009566,172.31.36.0-255,236,2103,17,5530
2812,0.009608,172.31.36.0-255,923,3026,17,5530
2813,0.010619,172.31.36.0-255,97,3123,17,5530
2814,0.010678,172.31.36.0-255,97,3220,17,5530
2815,0.011898,172.217.194.0-255,97,3317,17,5530
2816,0.013104,172.217.194.0-255,66,3383,17,5530
2817,0.014193,172.217.194.0-255,478,3861,17,5530
2818,0.01422,172.217.194.0-255,97,3958,17,5530
2819,0.014262,172.217.194.0-255,105,4063,17,5530
2820,0.014573,172.31.36.0-255,66,4129,17,5530
2821,0.014599,172.31.36.0-255,105,4234,17,5530
2822,0.021689,172.217.194.0-255,66,4300,17,5530
2823,0.024843,172.31.36.0-255,74,4374,17,5530
2824,0.026277,157.240.13.0-255,74,4448,17,5530
2825,0.026308,172.31.36.0-255,66,4514,17,5530
2826,0.027994,172.31.36.0-255,606,5120,17,5530
2827,0.029425,157.240.13.0-255,66,5186,17,5530
2828,0.029675,157.240.13.0-255,278,5464,17,5530
2829,0.029686,172.31.36.0-255,66,5530,17,5530
2830,0.0,172.31.36.0-255,74,74,17,74
2831,0.0,172.31.36.0-255,74,74,17,74
2832,0.0,172.31.36.0-255,74,74,17,3151
2833,0.00142,157.240.13.0-255,74,148,17,3151
2834,0.001436,172.31.36.0-255,66,214,17,3151
2835,0.007989,172.31.36.0-255,606,820,17,3151
2836,0.009404,157.240.13.0-255,66,886,17,3151
2837,0.009744,157.240.13.0-255,278,1164,17,3151
2838,0.009753,172.31.36.0-255,66,1230,17,3151
2839,0.010837,172.31.36.0-255,130,1360,17,3151
2840,0.012332,157.240.13.0-255,230,1590,17,3151
2841,0.012406,157.240.13.0-255,140,1730,17,3151
2842,0.017944,157.240.13.0-255,140,1870,17,3151
2843,0.017958,172.31.36.0-255,78,1948,17,3151
2844,0.02261,172.31.36.0-255,236,2184,17,3151
2845,0.02265,172.31.36.0-255,540,2724,17,3151
2846,0.023444,172.31.36.0-255,97,2821,17,3151
2847,0.024053,157.240.13.0-255,66,2887,17,3151
2848,0.024075,157.240.13.0-255,97,2984,17,3151
2849,0.024454,157.240.13.0-255,101,3085,17,3151
2850,0.024497,172.31.36.0-255,66,3151,17,3151
2851,0.0,172.31.36.0-255,74,74,17,74
2852,0.0,172.31.36.0-255,74,74,17,2845
2853,0.002029,157.240.13.0-255,74,148,17,2845
2854,0.002049,172.31.36.0-255,66,214,17,2845
2855,0.003742,172.31.36.0-255,606,820,17,2845
2856,0.005758,157.240.13.0-255,66,886,17,2845
2857,0.006007,157.240.13.0-255,278,1164,17,2845
2858,0.006021,172.31.36.0-255,66,1230,17,2845
2859,0.00669,172.31.36.0-255,130,1360,17,2845
2860,0.008065,172.31.36.0-255,236,1596,17,2845
2861,0.008097,172.31.36.0-255,540,2136,17,2845
2862,0.009012,157.240.13.0-255,230,2366,17,2845
2863,0.009052,157.240.13.0-255,140,2506,17,2845
2864,0.009132,172.31.36.0-255,66,2572,17,2845
2865,0.009171,172.31.36.0-255,97,2669,17,2845
2866,0.010091,157.240.13.0-255,66,2735,17,2845
2867,0.01172,157.240.13.0-255,110,2845,17,2845
2868,0.0,172.217.194.0-255,66,66,17,2905
2869,0.012391,172.31.36.0-255,74,140,17,2905
2870,0.013912,157.240.13.0-255,74,214,17,2905
2871,0.013934,172.31.36.0-255,66,280,17,2905
2872,0.019639,172.31.36.0-255,606,886,17,2905
2873,0.021095,157.240.13.0-255,66,952,17,2905
2874,0.021362,157.240.13.0-255,278,1230,17,2905
2875,0.021372,172.31.36.0-255,66,1296,17,2905
2876,0.022139,172.31.36.0-255,130,1426,17,2905
2877,0.023895,157.240.13.0-255,230,1656,17,2905
2878,0.023938,157.240.13.0-255,140,1796,17,2905
2879,0.027689,172.31.36.0-255,66,1862,17,2905
2880,0.027936,172.31.36.0-255,236,2098,17,2905
2881,0.027978,172.31.36.0-255,543,2641,17,2905
2882,0.029403,157.240.13.0-255,66,2707,17,2905
2883,0.02944,157.240.13.0-255,97,2804,17,2905
2884,0.029753,157.240.13.0-255,101,2905,17,2905
2885,0.0,172.217.194.0-255,150,150,17,589
2886,2.9e-05,172.217.194.0-255,97,247,17,589
2887,8.7e-05,172.217.194.0-255,105,352,17,589
2888,0.000327,172.31.36.0-255,66,418,17,589
2889,0.000377,172.31.36.0-255,105,523,17,589
2890,0.006454,172.217.194.0-255,66,589,17,589
2891,0.0,172.31.36.0-255,74,74,17,2872
2892,0.001786,157.240.13.0-255,74,148,17,2872
2893,0.001816,172.31.36.0-255,66,214,17,2872
2894,0.003607,172.31.36.0-255,606,820,17,2872
2895,0.005359,157.240.13.0-255,66,886,17,2872
2896,0.005692,157.240.13.0-255,278,1164,17,2872
2897,0.005713,172.31.36.0-255,66,1230,17,2872
2898,0.006391,172.31.36.0-255,130,1360,17,2872
2899,0.007865,172.31.36.0-255,236,1596,17,2872
2900,0.007892,172.31.36.0-255,545,2141,17,2872
2901,0.008173,157.240.13.0-255,230,2371,17,2872
2902,0.008211,157.240.13.0-255,140,2511,17,2872
2903,0.009653,157.240.13.0-255,66,2577,17,2872
2904,0.009661,157.240.13.0-255,97,2674,17,2872
2905,0.009778,172.31.36.0-255,97,2771,17,2872
2906,0.009916,157.240.13.0-255,101,2872,17,2872
2907,0.0,172.31.36.0-255,74,74,17,74
2908,0.0,74.125.24.0-255,66,66,17,140
2909,0.020179,172.31.36.0-255,74,140,17,140
2910,0.0,74.125.24.0-255,66,66,17,66
2911,0.0,172.31.36.0-255,74,74,17,2847
2912,0.001831,157.240.13.0-255,74,148,17,2847
2913,0.00185,172.31.36.0-255,66,214,17,2847
2914,0.009372,172.31.36.0-255,606,820,17,2847
2915,0.011099,157.240.13.0-255,66,886,17,2847
2916,0.011411,157.240.13.0-255,278,1164,17,2847
2917,0.011422,172.31.36.0-255,66,1230,17,2847
2918,0.013387,172.31.36.0-255,130,1360,17,2847
2919,0.015258,172.31.36.0-255,236,1596,17,2847
2920,0.015288,172.31.36.0-255,542,2138,17,2847
2921,0.015348,157.240.13.0-255,230,2368,17,2847
2922,0.015406,157.240.13.0-255,140,2508,17,2847
2923,0.016381,172.31.36.0-255,66,2574,17,2847
2924,0.016486,172.31.36.0-255,97,2671,17,2847
2925,0.017005,157.240.13.0-255,66,2737,17,2847
2926,0.017429,157.240.13.0-255,110,2847,17,2847
2927,0.0,172.31.36.0-255,74,74,17,3002
2928,0.001464,157.240.13.0-255,74,148,17,3002
2929,0.001484,172.31.36.0-255,66,214,17,3002
2930,0.003196,172.31.36.0-255,606,820,17,3002
2931,0.004647,157.240.13.0-255,66,886,17,3002
2932,0.005084,157.240.13.0-255,278,1164,17,3002
2933,0.005094,172.31.36.0-255,66,1230,17,3002
2934,0.005769,172.31.36.0-255,130,1360,17,3002
2935,0.007207,172.31.36.0-255,236,1596,17,3002
2936,0.007236,172.31.36.0-255,543,2139,17,3002
2937,0.007295,157.240.13.0-255,230,2369,17,3002
2938,0.007359,157.240.13.0-255,140,2509,17,3002
2939,0.007957,172.31.36.0-255,66,2575,17,3002
2940,0.008058,172.31.36.0-255,97,2672,17,3002
2941,0.00867,157.240.13.0-255,66,2738,17,3002
2942,0.00869,157.240.13.0-255,97,2835,17,3002
2943,0.009013,157.240.13.0-255,101,2936,17,3002
2944,0.011669,172.31.36.0-255,66,3002,17,3002
2945,0.0,31.13.82.0-255,74,74,17,746
2946,3.3e-05,172.31.36.0-255,66,140,17,746
2947,0.00179,172.31.36.0-255,606,746,17,746
2948,0.0,172.31.36.0-255,74,74,17,74
2949,0.0,172.217.194.0-255,66,66,17,952
2950,0.022108,172.31.36.0-255,74,140,17,952
2951,0.025085,157.240.13.0-255,74,214,17,952
2952,0.025115,172.31.36.0-255,66,280,17,952
2953,0.026793,172.31.36.0-255,606,886,17,952
2954,0.029808,157.240.13.0-255,66,952,17,952
2955,0.0,172.31.36.0-255,74,74,17,2937
2956,0.002024,157.240.13.0-255,74,148,17,2937
2957,0.002039,172.31.36.0-255,66,214,17,2937
2958,0.009727,172.31.36.0-255,606,820,17,2937
2959,0.011744,157.240.13.0-255,66,886,17,2937
2960,0.01203,157.240.13.0-255,278,1164,17,2937
2961,0.012038,172.31.36.0-255,66,1230,17,2937
2962,0.016584,172.31.36.0-255,130,1360,17,2937
2963,0.018148,172.31.36.0-255,236,1596,17,2937
2964,0.018188,172.31.36.0-255,544,2140,17,2937
2965,0.018693,157.240.13.0-255,230,2370,17,2937
2966,0.018734,157.240.13.0-255,140,2510,17,2937
2967,0.018938,172.31.36.0-255,66,2576,17,2937
2968,0.019056,172.31.36.0-255,97,2673,17,2937
2969,0.020233,157.240.13.0-255,97,2770,17,2937
2970,0.020702,157.240.13.0-255,101,2871,17,2937
2971,0.022231,172.31.36.0-255,66,2937,17,2937
2972,0.0,172.31.36.0-255,74,74,17,3002
2973,0.001728,157.240.13.0-255,74,148,17,3002
2974,0.001751,172.31.36.0-255,66,214,17,3002
2975,0.003673,172.31.36.0-255,606,820,17,3002
2976,0.0054,157.240.13.0-255,66,886,17,3002
2977,0.005797,157.240.13.0-255,278,1164,17,3002
2978,0.005809,172.31.36.0-255,66,1230,17,3002
2979,0.00683,172.31.36.0-255,130,1360,17,3002
2980,0.008658,157.240.13.0-255,230,1590,17,3002
2981,0.008717,157.240.13.0-255,140,1730,17,3002
2982,0.013615,172.31.36.0-255,66,1796,17,3002
2983,0.013827,172.31.36.0-255,236,2032,17,3002
2984,0.013853,172.31.36.0-255,543,2575,17,3002
2985,0.014463,172.31.36.0-255,97,2672,17,3002
2986,0.015556,157.240.13.0-255,66,2738,17,3002
2987,0.015586,157.240.13.0-255,97,2835,17,3002
2988,0.015925,157.240.13.0-255,101,2936,17,3002
2989,0.015959,172.31.36.0-255,66,3002,17,3002
2990,0.0,172.31.36.0-255,74,74,17,74
2991,0.0,172.31.36.0-255,74,74,17,74
2992,0.0,172.31.36.0-255,74,74,17,74
2993,0.0,31.13.82.0-255,74,74,17,746
2994,3.2e-05,172.31.36.0-255,66,140,17,746
2995,0.001887,172.31.36.0-255,606,746,17,746
2996,0.0,172.31.36.0-255,74,74,17,2869
2997,0.001456,157.240.13.0-255,74,148,17,2869
2998,0.001487,172.31.36.0-255,66,214,17,2869
2999,0.003086,172.31.36.0-255,606,820,17,2869
3000,0.004529,157.240.13.0-255,66,886,17,2869
3001,0.00486,157.240.13.0-255,278,1164,17,2869
3002,0.004888,172.31.36.0-255,66,1230,17,2869
3003,0.005534,172.31.36.0-255,130,1360,17,2869
3004,0.007078,157.240.13.0-255,230,1590,17,2869
3005,0.00708,172.31.36.0-255,236,1826,17,2869
3006,0.007114,157.240.13.0-255,140,1966,17,2869
3007,0.007121,172.31.36.0-255,542,2508,17,2869
3008,0.007838,172.31.36.0-255,97,2605,17,2869
3009,0.008578,157.240.13.0-255,97,2702,17,2869
3010,0.008892,157.240.13.0-255,101,2803,17,2869
3011,0.00912,172.31.36.0-255,66,2869,17,2869
3012,0.0,172.31.36.0-255,655,655,17,1930
3013,0.000101,172.217.194.0-255,150,805,17,1930
3014,0.000117,172.31.36.0-255,97,902,17,1930
3015,0.000124,172.217.194.0-255,97,999,17,1930
3016,0.000189,172.217.194.0-255,105,1104,17,1930
3017,0.000364,172.31.36.0-255,66,1170,17,1930
3018,0.000386,172.31.36.0-255,105,1275,17,1930
3019,0.002636,172.217.194.0-255,66,1341,17,1930
3020,0.003825,172.217.194.0-255,150,1491,17,1930
3021,0.003865,172.217.194.0-255,97,1588,17,1930
3022,0.003899,172.217.194.0-255,105,1693,17,1930
3023,0.004194,172.31.36.0-255,66,1759,17,1930
3024,0.004224,172.31.36.0-255,105,1864,17,1930
3025,0.01054,172.217.194.0-255,66,1930,17,1930
3026,0.0,172.31.36.0-255,74,74,17,74
3027,0.0,172.31.36.0-255,74,74,17,74
3028,0.0,172.31.36.0-255,795,795,17,3839
3029,3.7e-05,172.31.36.0-255,115,910,17,3839
3030,0.000124,172.31.36.0-255,558,1468,17,3839
3031,0.002386,172.217.194.0-255,66,1534,17,3839
3032,0.002401,172.217.194.0-255,66,1600,17,3839
3033,0.002441,172.217.194.0-255,66,1666,17,3839
3034,0.005316,172.31.36.0-255,690,2356,17,3839
3035,0.005434,172.31.36.0-255,97,2453,17,3839
3036,0.006051,172.217.194.0-255,147,2600,17,3839
3037,0.006107,172.217.194.0-255,97,2697,17,3839
3038,0.006111,172.217.194.0-255,105,2802,17,3839
3039,0.006299,172.31.36.0-255,66,2868,17,3839
3040,0.006331,172.31.36.0-255,105,2973,17,3839
3041,0.008033,172.217.194.0-255,66,3039,17,3839
3042,0.009961,172.217.194.0-255,147,3186,17,3839
3043,0.010025,172.217.194.0-255,97,3283,17,3839
3044,0.010058,172.217.194.0-255,105,3388,17,3839
3045,0.010307,172.31.36.0-255,66,3454,17,3839
3046,0.010348,172.31.36.0-255,105,3559,17,3839
3047,0.017165,172.217.194.0-255,66,3625,17,3839
3048,0.027189,172.31.36.0-255,74,3699,17,3839
3049,0.02893,157.240.13.0-255,74,3773,17,3839
3050,0.028951,172.31.36.0-255,66,3839,17,3839
3051,0.0,172.31.36.0-255,74,74,17,74
3052,0.0,172.31.36.0-255,74,74,17,3003
3053,0.002026,157.240.13.0-255,74,148,17,3003
3054,0.00205,172.31.36.0-255,66,214,17,3003
3055,0.003734,172.31.36.0-255,606,820,17,3003
3056,0.005805,157.240.13.0-255,66,886,17,3003
3057,0.006083,157.240.13.0-255,278,1164,17,3003
3058,0.006096,172.31.36.0-255,66,1230,17,3003
3059,0.006769,172.31.36.0-255,130,1360,17,3003
3060,0.008168,172.31.36.0-255,236,1596,17,3003
3061,0.008237,172.31.36.0-255,544,2140,17,3003
3062,0.008922,157.240.13.0-255,230,2370,17,3003
3063,0.008971,157.240.13.0-255,140,2510,17,3003
3064,0.009047,172.31.36.0-255,66,2576,17,3003
3065,0.009082,172.31.36.0-255,97,2673,17,3003
3066,0.010231,157.240.13.0-255,66,2739,17,3003
3067,0.01024,157.240.13.0-255,97,2836,17,3003
3068,0.010547,157.240.13.0-255,101,2937,17,3003
3069,0.010581,172.31.36.0-255,66,3003,17,3003
3070,0.0,172.31.36.0-255,74,74,17,74
3071,0.0,172.31.36.0-255,74,74,17,3000
3072,0.002057,157.240.13.0-255,74,148,17,3000
3073,0.002076,172.31.36.0-255,66,214,17,3000
3074,0.003678,172.31.36.0-255,606,820,17,3000
3075,0.005708,157.240.13.0-255,66,886,17,3000
3076,0.006059,157.240.13.0-255,278,1164,17,3000
3077,0.00607,172.31.36.0-255,66,1230,17,3000
3078,0.006746,172.31.36.0-255,130,1360,17,3000
3079,0.008148,172.31.36.0-255,236,1596,17,3000
3080,0.008177,172.31.36.0-255,541,2137,17,3000
3081,0.008856,157.240.13.0-255,230,2367,17,3000
3082,0.008935,157.240.13.0-255,140,2507,17,3000
3083,0.008962,172.31.36.0-255,66,2573,17,3000
