,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.0234,157.240.7.0-255,101,2898,73,2964
523,0.024193,172.31.40.0-255,66,2964,73,2964
524,0.0,172.31.40.0-255,74,74,73,2876
525,0.001718,157.240.7.0-255,74,148,73,2876
526,0.001735,172.31.40.0-255,66,214,73,2876
527,0.006882,172.31.40.0-255,606,820,73,2876
528,0.008605,157.240.7.0-255,66,886,73,2876
529,0.008998,157.240.7.0-255,278,1164,73,2876
530,0.00901,172.31.40.0-255,66,1230,73,2876
531,0.009607,172.31.40.0-255,130,1360,73,2876
532,0.010878,172.31.40.0-255,236,1596,73,2876
533,0.010906,172.31.40.0-255,571,2167,73,2876
534,0.011365,157.240.7.0-255,230,2397,73,2876
535,0.011409,157.240.7.0-255,140,2537,73,2876
536,0.011593,172.31.40.0-255,66,2603,73,2876
537,0.011674,172.31.40.0-255,97,2700,73,2876
538,0.012616,157.240.7.0-255,66,2766,73,2876
539,0.013072,157.240.7.0-255,110,2876,73,2876
540,0.0,172.31.40.0-255,74,74,73,74
541,0.0,172.31.40.0-255,74,74,73,74
542,0.0,74.125.24.0-255,146,146,73,585
543,0.00856,74.125.24.0-255,97,243,73,585
544,0.008619,74.125.24.0-255,105,348,73,585
545,0.011126,172.31.40.0-255,66,414,73,585
546,0.011182,172.31.40.0-255,105,519,73,585
547,0.017312,74.125.24.0-255,66,585,73,585
548,0.0,172.31.40.0-255,74,74,73,2812
549,0.001429,157.240.7.0-255,74,148,73,2812
550,0.001445,172.31.40.0-255,66,214,73,2812
551,0.003222,172.31.40.0-255,606,820,73,2812
552,0.004645,157.240.7.0-255,66,886,73,2812
553,0.004967,157.240.7.0-255,278,1164,73,2812
554,0.004977,172.31.40.0-255,66,1230,73,2812
555,0.005604,172.31.40.0-255,130,1360,73,2812
556,0.007087,157.240.7.0-255,230,1590,73,2812
557,0.007141,157.240.7.0-255,140,1730,73,2812
558,0.00735,172.31.40.0-255,236,1966,73,2812
559,0.007375,172.31.40.0-255,573,2539,73,2812
560,0.00823,172.31.40.0-255,97,2636,73,2812
561,0.00879,157.240.7.0-255,66,2702,73,2812
562,0.009158,157.240.7.0-255,110,2812,73,2812
563,0.0,172.31.40.0-255,74,74,73,74
564,0.0,172.31.40.0-255,74,74,73,3077
565,0.001443,157.240.7.0-255,74,148,73,3077
566,0.001463,172.31.40.0-255,66,214,73,3077
567,0.003159,172.31.40.0-255,606,820,73,3077
568,0.004583,157.240.7.0-255,66,886,73,3077
569,0.00488,157.240.7.0-255,278,1164,73,3077
570,0.004889,172.31.40.0-255,66,1230,73,3077
571,0.005537,172.31.40.0-255,130,1360,73,3077
572,0.007033,157.240.7.0-255,230,1590,73,3077
573,0.007048,172.31.40.0-255,236,1826,73,3077
574,0.007071,172.31.40.0-255,571,2397,73,3077
575,0.007234,157.240.7.0-255,140,2537,73,3077
576,0.008493,157.240.7.0-255,66,2603,73,3077
577,0.0085,157.240.7.0-255,97,2700,73,3077
578,0.008754,157.240.7.0-255,101,2801,73,3077
579,0.013597,172.31.40.0-255,97,2898,73,3077
580,0.014166,157.240.7.0-255,101,2999,73,3077
581,0.014179,172.31.40.0-255,78,3077,73,3077
582,0.0,172.31.40.0-255,74,74,73,3030
583,0.001739,157.240.13.0-255,74,148,73,3030
584,0.001758,172.31.40.0-255,66,214,73,3030
585,0.003353,172.31.40.0-255,606,820,73,3030
586,0.005097,157.240.13.0-255,66,886,73,3030
587,0.005431,157.240.13.0-255,278,1164,73,3030
588,0.005443,172.31.40.0-255,66,1230,73,3030
589,0.0061,172.31.40.0-255,130,1360,73,3030
590,0.007585,172.31.40.0-255,236,1596,73,3030
591,0.007615,172.31.40.0-255,571,2167,73,3030
592,0.007962,157.240.13.0-255,230,2397,73,3030
593,0.008037,157.240.13.0-255,140,2537,73,3030
594,0.008295,172.31.40.0-255,66,2603,73,3030
595,0.008387,172.31.40.0-255,97,2700,73,3030
596,0.009327,157.240.13.0-255,66,2766,73,3030
597,0.009348,157.240.13.0-255,97,2863,73,3030
598,0.009629,157.240.13.0-255,101,2964,73,3030
599,0.009665,172.31.40.0-255,66,3030,73,3030
600,0.0,172.31.40.0-255,74,74,73,2963
601,0.001449,157.240.7.0-255,74,148,73,2963
602,0.001481,172.31.40.0-255,66,214,73,2963
603,0.003252,172.31.40.0-255,606,820,73,2963
604,0.00469,157.240.7.0-255,66,886,73,2963
605,0.005047,157.240.7.0-255,278,1164,73,2963
606,0.005061,172.31.40.0-255,66,1230,73,2963
607,0.005763,172.31.40.0-255,130,1360,73,2963
608,0.007301,157.240.7.0-255,230,1590,73,2963
609,0.007338,157.240.7.0-255,140,1730,73,2963
610,0.0074,172.31.40.0-255,236,1966,73,2963
611,0.007427,172.31.40.0-255,570,2536,73,2963
612,0.008195,172.31.40.0-255,97,2633,73,2963
613,0.008878,157.240.7.0-255,66,2699,73,2963
614,0.00889,157.240.7.0-255,97,2796,73,2963
615,0.009214,157.240.7.0-255,101,2897,73,2963
616,0.009262,172.31.40.0-255,66,2963,73,2963
617,0.0,172.31.40.0-255,74,74,73,74
618,0.0,172.31.40.0-255,74,74,73,3028
619,0.001709,157.240.13.0-255,74,148,73,3028
620,0.001727,172.31.40.0-255,66,214,73,3028
621,0.003222,172.31.40.0-255,606,820,73,3028
622,0.004925,157.240.13.0-255,66,886,73,3028
623,0.005218,157.240.13.0-255,278,1164,73,3028
624,0.005226,172.31.40.0-255,66,1230,73,3028
625,0.005899,172.31.40.0-255,130,1360,73,3028
626,0.007327,172.31.40.0-255,236,1596,73,3028
627,0.007355,172.31.40.0-255,569,2165,73,3028
628,0.007668,157.240.13.0-255,230,2395,73,3028
629,0.007734,157.240.13.0-255,140,2535,73,3028
630,0.008048,172.31.40.0-255,66,2601,73,3028
631,0.008145,172.31.40.0-255,97,2698,73,3028
632,0.009048,157.240.13.0-255,66,2764,73,3028
633,0.009068,157.240.13.0-255,97,2861,73,3028
634,0.009425,157.240.13.0-255,101,2962,73,3028
635,0.009726,172.31.40.0-255,66,3028,73,3028
636,0.0,74.125.24.0-255,66,66,73,1691
637,0.024807,172.31.40.0-255,754,820,73,1691
638,0.024833,172.31.40.0-255,240,1060,73,1691
639,0.024894,172.31.40.0-255,433,1493,73,1691
640,0.027069,74.125.24.0-255,66,1559,73,1691
641,0.027081,74.125.24.0-255,66,1625,73,1691
642,0.027125,74.125.24.0-255,66,1691,73,1691
643,0.0,172.31.40.0-255,74,74,73,3029
644,0.00207,157.240.13.0-255,74,148,73,3029
645,0.002107,172.31.40.0-255,66,214,73,3029
646,0.003942,172.31.40.0-255,606,820,73,3029
647,0.005969,157.240.13.0-255,66,886,73,3029
648,0.006306,157.240.13.0-255,278,1164,73,3029
649,0.006315,172.31.40.0-255,66,1230,73,3029
650,0.006994,172.31.40.0-255,130,1360,73,3029
651,0.008838,172.31.40.0-255,236,1596,73,3029
652,0.008867,172.31.40.0-255,570,2166,73,3029
653,0.009106,157.240.13.0-255,230,2396,73,3029
654,0.009154,157.240.13.0-255,140,2536,73,3029
655,0.009574,172.31.40.0-255,66,2602,73,3029
656,0.009667,172.31.40.0-255,97,2699,73,3029
657,0.010884,157.240.13.0-255,66,2765,73,3029
658,0.010894,157.240.13.0-255,97,2862,73,3029
659,0.011245,157.240.13.0-255,101,2963,73,3029
660,0.01191,172.31.40.0-255,66,3029,73,3029
661,0.0,157.240.7.0-255,74,74,73,2956
662,1.8e-05,172.31.40.0-255,66,140,73,2956
663,0.005028,172.31.40.0-255,606,746,73,2956
664,0.006193,157.240.7.0-255,66,812,73,2956
665,0.006442,157.240.7.0-255,278,1090,73,2956
666,0.006455,172.31.40.0-255,66,1156,73,2956
667,0.008459,172.31.40.0-255,130,1286,73,2956
668,0.009659,157.240.7.0-255,230,1516,73,2956
669,0.009711,157.240.7.0-255,140,1656,73,2956
670,0.013223,172.31.40.0-255,66,1722,73,2956
671,0.013484,172.31.40.0-255,236,1958,73,2956
672,0.013509,172.31.40.0-255,571,2529,73,2956
673,0.014179,172.31.40.0-255,97,2626,73,2956
674,0.014647,157.240.7.0-255,66,2692,73,2956
675,0.014657,157.240.7.0-255,97,2789,73,2956
676,0.014977,157.240.7.0-255,101,2890,73,2956
677,0.01627,172.31.40.0-255,66,2956,73,2956
678,0.0,157.240.7.0-255,74,74,73,2956
679,1.8e-05,172.31.40.0-255,66,140,73,2956
680,0.00339,172.31.40.0-255,606,746,73,2956
681,0.005126,157.240.7.0-255,66,812,73,2956
682,0.005583,157.240.7.0-255,278,1090,73,2956
683,0.005595,172.31.40.0-255,66,1156,73,2956
684,0.006912,172.31.40.0-255,130,1286,73,2956
685,0.008692,157.240.7.0-255,230,1516,73,2956
686,0.008766,157.240.7.0-255,140,1656,73,2956
687,0.01194,172.31.40.0-255,66,1722,73,2956
688,0.01217,172.31.40.0-255,236,1958,73,2956
689,0.012195,172.31.40.0-255,571,2529,73,2956
690,0.012816,172.31.40.0-255,97,2626,73,2956
691,0.013887,157.240.7.0-255,66,2692,73,2956
692,0.013904,157.240.7.0-255,97,2789,73,2956
693,0.014229,157.240.7.0-255,101,2890,73,2956
694,0.014598,172.31.40.0-255,66,2956,73,2956
695,0.0,157.240.7.0-255,230,230,73,1606
696,3.4e-05,172.31.40.0-255,236,466,73,1606
697,3.6e-05,157.240.7.0-255,140,606,73,1606
698,5.7e-05,172.31.40.0-255,573,1179,73,1606
699,0.00073,172.31.40.0-255,97,1276,73,1606
700,0.001771,157.240.7.0-255,66,1342,73,1606
701,0.00178,157.240.7.0-255,97,1439,73,1606
702,0.002033,157.240.7.0-255,101,1540,73,1606
703,0.003678,172.31.40.0-255,66,1606,73,1606
704,0.0,172.31.40.0-255,606,606,73,3098
705,0.002037,157.240.13.0-255,66,672,73,3098
706,0.002333,157.240.13.0-255,278,950,73,3098
707,0.002352,172.31.40.0-255,66,1016,73,3098
708,0.003443,172.31.40.0-255,130,1146,73,3098
709,0.005541,157.240.13.0-255,230,1376,73,3098
710,0.005603,157.240.13.0-255,140,1516,73,3098
711,0.012235,172.31.40.0-255,66,1582,73,3098
712,0.012491,172.31.40.0-255,236,1818,73,3098
713,0.012516,172.31.40.0-255,569,2387,73,3098
714,0.013239,172.31.40.0-255,97,2484,73,3098
715,0.013285,157.240.13.0-255,140,2624,73,3098
716,0.013296,172.31.40.0-255,78,2702,73,3098
717,0.014526,157.240.13.0-255,66,2768,73,3098
718,0.014558,157.240.13.0-255,97,2865,73,3098
719,0.014564,172.31.40.0-255,66,2931,73,3098
720,0.014913,157.240.13.0-255,101,3032,73,3098
721,0.01492,172.31.40.0-255,66,3098,73,3098
722,0.0,172.31.40.0-255,74,74,73,74
723,0.0,172.31.40.0-255,74,74,73,74
724,0.0,172.31.40.0-255,74,74,73,3030
725,0.001747,157.240.13.0-255,74,148,73,3030
726,0.001765,172.31.40.0-255,66,214,73,3030
727,0.003428,172.31.40.0-255,606,820,73,3030
728,0.005166,157.240.13.0-255,66,886,73,3030
729,0.005502,157.240.13.0-255,278,1164,73,3030
730,0.00551,172.31.40.0-255,66,1230,73,3030
731,0.009517,172.31.40.0-255,130,1360,73,3030
732,0.011149,172.31.40.0-255,236,1596,73,3030
733,0.011179,172.31.40.0-255,571,2167,73,3030
734,0.01136,157.240.13.0-255,230,2397,73,3030
735,0.01141,157.240.13.0-255,140,2537,73,3030
736,0.011953,172.31.40.0-255,66,2603,73,3030
737,0.012057,172.31.40.0-255,97,2700,73,3030
738,0.012905,157.240.13.0-255,66,2766,73,3030
739,0.012926,157.240.13.0-255,97,2863,73,3030
740,0.013502,157.240.13.0-255,101,2964,73,3030
741,0.013673,172.31.40.0-255,66,3030,73,3030
742,0.0,172.31.40.0-255,74,74,73,3032
743,0.001428,157.240.7.0-255,74,148,73,3032
744,0.001447,172.31.40.0-255,66,214,73,3032
745,0.002888,172.31.40.0-255,606,820,73,3032
746,0.004306,157.240.7.0-255,66,886,73,3032
747,0.004631,157.240.7.0-255,278,1164,73,3032
748,0.004642,172.31.40.0-255,66,1230,73,3032
749,0.005318,172.31.40.0-255,130,1360,73,3032
750,0.006716,172.31.40.0-255,236,1596,73,3032
751,0.006749,172.31.40.0-255,573,2169,73,3032
752,0.0068,157.240.7.0-255,230,2399,73,3032
753,0.006848,157.240.7.0-255,140,2539,73,3032
754,0.007412,172.31.40.0-255,66,2605,73,3032
755,0.007492,172.31.40.0-255,97,2702,73,3032
756,0.008164,157.240.7.0-255,66,2768,73,3032
757,0.008197,157.240.7.0-255,97,2865,73,3032
758,0.008578,157.240.7.0-255,101,2966,73,3032
759,0.01079,172.31.40.0-255,66,3032,73,3032
760,0.0,172.31.40.0-255,74,74,73,3029
761,0.001729,157.240.7.0-255,74,148,73,3029
762,0.001748,172.31.40.0-255,66,214,73,3029
763,0.003217,172.31.40.0-255,606,820,73,3029
764,0.004955,157.240.7.0-255,66,886,73,3029
765,0.005267,157.240.7.0-255,278,1164,73,3029
766,0.005279,172.31.40.0-255,66,1230,73,3029
767,0.005954,172.31.40.0-255,130,1360,73,3029
768,0.007757,157.240.7.0-255,230,1590,73,3029
769,0.007787,157.240.7.0-255,140,1730,73,3029
770,0.008298,172.31.40.0-255,66,1796,73,3029
771,0.008536,172.31.40.0-255,236,2032,73,3029
772,0.00856,172.31.40.0-255,570,2602,73,3029
773,0.009177,172.31.40.0-255,97,2699,73,3029
774,0.010269,157.240.7.0-255,66,2765,73,3029
775,0.010288,157.240.7.0-255,97,2862,73,3029
776,0.010631,157.240.7.0-255,101,2963,73,3029
777,0.010694,172.31.40.0-255,66,3029,73,3029
778,0.0,172.31.40.0-255,74,74,73,74
779,0.0,172.31.40.0-255,74,74,73,74
780,0.0,172.31.40.0-255,74,74,73,3031
781,0.001999,157.240.7.0-255,74,148,73,3031
782,0.002017,172.31.40.0-255,66,214,73,3031
783,0.003664,172.31.40.0-255,606,820,73,3031
784,0.005667,157.240.7.0-255,66,886,73,3031
785,0.005921,157.240.7.0-255,278,1164,73,3031
786,0.00593,172.31.40.0-255,66,1230,73,3031
787,0.00655,172.31.40.0-255,130,1360,73,3031
788,0.007882,172.31.40.0-255,236,1596,73,3031
789,0.007908,172.31.40.0-255,572,2168,73,3031
790,0.008602,157.240.7.0-255,230,2398,73,3031
791,0.008647,157.240.7.0-255,140,2538,73,3031
792,0.009208,172.31.40.0-255,66,2604,73,3031
793,0.009245,172.31.40.0-255,97,2701,73,3031
794,0.009921,157.240.7.0-255,66,2767,73,3031
795,0.009929,157.240.7.0-255,97,2864,73,3031
796,0.010275,157.240.7.0-255,101,2965,73,3031
797,0.010307,172.31.40.0-255,66,3031,73,3031
798,0.0,74.125.24.0-255,152,152,73,2233
799,1.7e-05,74.125.24.0-255,97,249,73,2233
800,7e-05,74.125.24.0-255,105,354,73,2233
801,0.003717,172.31.40.0-255,66,420,73,2233
802,0.003773,172.31.40.0-255,105,525,73,2233
803,0.005639,74.125.24.0-255,66,591,73,2233
804,0.006024,74.125.24.0-255,66,657,73,2233
805,0.021932,172.31.40.0-255,655,1312,73,2233
806,0.022082,172.31.40.0-255,97,1409,73,2233
807,0.022668,172.31.40.0-255,101,1510,73,2233
808,0.024236,74.125.24.0-255,66,1576,73,2233
809,0.024307,74.125.24.0-255,66,1642,73,2233
810,0.024913,74.125.24.0-255,66,1708,73,2233
811,0.025989,74.125.24.0-255,152,1860,73,2233
812,0.026001,74.125.24.0-255,97,1957,73,2233
813,0.026078,74.125.24.0-255,105,2062,73,2233
814,0.026287,172.31.40.0-255,66,2128,73,2233
815,0.026327,172.31.40.0-255,105,2233,73,2233
816,0.0,172.31.40.0-255,74,74,73,3029
817,0.001429,157.240.7.0-255,74,148,73,3029
818,0.00145,172.31.40.0-255,66,214,73,3029
819,0.003182,172.31.40.0-255,606,820,73,3029
820,0.004613,157.240.7.0-255,66,886,73,3029
821,0.004909,157.240.7.0-255,278,1164,73,3029
822,0.004919,172.31.40.0-255,66,1230,73,3029
823,0.005611,172.31.40.0-255,130,1360,73,3029
824,0.007119,157.240.7.0-255,230,1590,73,3029
825,0.007154,157.240.7.0-255,140,1730,73,3029
826,0.007583,172.31.40.0-255,66,1796,73,3029
827,0.007809,172.31.40.0-255,236,2032,73,3029
828,0.007836,172.31.40.0-255,570,2602,73,3029
829,0.008503,172.31.40.0-255,97,2699,73,3029
830,0.009244,157.240.7.0-255,66,2765,73,3029
831,0.009265,157.240.7.0-255,97,2862,73,3029
832,0.009576,157.240.7.0-255,101,2963,73,3029
833,0.010326,172.31.40.0-255,66,3029,73,3029
834,0.0,172.31.40.0-255,74,74,73,74
835,0.0,172.31.40.0-255,74,74,73,3029
836,0.00144,157.240.13.0-255,74,148,73,3029
837,0.00146,172.31.40.0-255,66,214,73,3029
838,0.003084,172.31.40.0-255,606,820,73,3029
839,0.004515,157.240.13.0-255,66,886,73,3029
840,0.004902,157.240.13.0-255,278,1164,73,3029
841,0.004913,172.31.40.0-255,66,1230,73,3029
842,0.008104,172.31.40.0-255,130,1360,73,3029
843,0.009721,157.240.13.0-255,230,1590,73,3029
844,0.009828,157.240.13.0-255,140,1730,73,3029
845,0.011543,172.31.40.0-255,66,1796,73,3029
846,0.011797,172.31.40.0-255,236,2032,73,3029
847,0.011821,172.31.40.0-255,570,2602,73,3029
848,0.012522,172.31.40.0-255,97,2699,73,3029
849,0.013269,157.240.13.0-255,66,2765,73,3029
850,0.013288,157.240.13.0-255,97,2862,73,3029
851,0.013729,157.240.13.0-255,101,2963,73,3029
852,0.013906,172.31.40.0-255,66,3029,73,3029
853,0.0,172.217.194.0-255,152,152,73,876
854,1.2e-05,172.217.194.0-255,175,327,73,876
855,0.000141,172.217.194.0-255,207,534,73,876
856,0.000225,172.217.194.0-255,105,639,73,876
857,0.000372,172.31.40.0-255,66,705,73,876
858,0.00041,172.31.40.0-255,105,810,73,876
859,0.007084,172.217.194.0-255,66,876,73,876
860,0.0,172.31.40.0-255,74,74,73,74
861,0.0,172.31.40.0-255,74,74,73,2877
862,0.001731,157.240.13.0-255,74,148,73,2877
863,0.001753,172.31.40.0-255,66,214,73,2877
864,0.00345,172.31.40.0-255,606,820,73,2877
865,0.0052,157.240.13.0-255,66,886,73,2877
866,0.005558,157.240.13.0-255,278,1164,73,2877
867,0.00558,172.31.40.0-255,66,1230,73,2877
868,0.006294,172.31.40.0-255,130,1360,73,2877
869,0.007781,172.31.40.0-255,236,1596,73,2877
870,0.007812,172.31.40.0-255,572,2168,73,2877
871,0.008089,157.240.13.0-255,230,2398,73,2877
872,0.008139,157.240.13.0-255,140,2538,73,2877
873,0.008401,172.31.40.0-255,66,2604,73,2877
874,0.008472,172.31.40.0-255,97,2701,73,2877
875,0.009516,157.240.13.0-255,66,2767,73,2877
876,0.009961,157.240.13.0-255,110,2877,73,2877
877,0.0,172.31.40.0-255,74,74,73,2941
878,0.000286,172.31.40.0-255,66,140,73,2941
879,0.002027,157.240.7.0-255,74,214,73,2941
880,0.002044,172.31.40.0-255,66,280,73,2941
881,0.00363,172.31.40.0-255,606,886,73,2941
882,0.005649,157.240.7.0-255,66,952,73,2941
883,0.006007,157.240.7.0-255,278,1230,73,2941
884,0.00602,172.31.40.0-255,66,1296,73,2941
885,0.00853,172.31.40.0-255,130,1426,73,2941
886,0.009831,172.31.40.0-255,236,1662,73,2941
887,0.009859,172.31.40.0-255,570,2232,73,2941
888,0.010633,157.240.7.0-255,230,2462,73,2941
889,0.010736,157.240.7.0-255,140,2602,73,2941
890,0.010762,172.31.40.0-255,66,2668,73,2941
891,0.0108,172.31.40.0-255,97,2765,73,2941
892,0.011867,157.240.7.0-255,66,2831,73,2941
893,0.012195,157.240.7.0-255,110,2941,73,2941
894,0.0,172.31.40.0-255,74,74,73,2874
895,0.00203,157.240.7.0-255,74,148,73,2874
896,0.00205,172.31.40.0-255,66,214,73,2874
897,0.00376,172.31.40.0-255,606,820,73,2874
898,0.005774,157.240.7.0-255,66,886,73,2874
899,0.006104,157.240.7.0-255,278,1164,73,2874
900,0.006115,172.31.40.0-255,66,1230,73,2874
901,0.006809,172.31.40.0-255,130,1360,73,2874
902,0.00827,172.31.40.0-255,236,1596,73,2874
903,0.008297,172.31.40.0-255,569,2165,73,2874
904,0.008873,157.240.7.0-255,230,2395,73,2874
905,0.00891,157.240.7.0-255,140,2535,73,2874
906,0.009079,172.31.40.0-255,66,2601,73,2874
907,0.009162,172.31.40.0-255,97,2698,73,2874
908,0.010302,157.240.7.0-255,66,2764,73,2874
909,0.010821,157.240.7.0-255,110,2874,73,2874
910,0.0,172.31.40.0-255,74,74,73,3029
911,0.002024,157.240.7.0-255,74,148,73,3029
912,0.002044,172.31.40.0-255,66,214,73,3029
913,0.003733,172.31.40.0-255,606,820,73,3029
914,0.005755,157.240.7.0-255,66,886,73,3029
915,0.006072,157.240.7.0-255,278,1164,73,3029
916,0.006083,172.31.40.0-255,66,1230,73,3029
917,0.008264,172.31.40.0-255,130,1360,73,3029
918,0.009738,172.31.40.0-255,236,1596,73,3029
919,0.009766,172.31.40.0-255,570,2166,73,3029
920,0.010367,157.240.7.0-255,230,2396,73,3029
921,0.010434,157.240.7.0-255,140,2536,73,3029
922,0.010494,172.31.40.0-255,66,2602,73,3029
923,0.010526,172.31.40.0-255,97,2699,73,3029
924,0.011763,157.240.7.0-255,66,2765,73,3029
925,0.01179,157.240.7.0-255,97,2862,73,3029
926,0.012146,157.240.7.0-255,101,2963,73,3029
927,0.014587,172.31.40.0-255,66,3029,73,3029
928,0.0,172.31.40.0-255,74,74,73,3029
929,0.001761,157.240.13.0-255,74,148,73,3029
930,0.001791,172.31.40.0-255,66,214,73,3029
931,0.007341,172.31.40.0-255,606,820,73,3029
932,0.009073,157.240.13.0-255,66,886,73,3029
933,0.009538,157.240.13.0-255,278,1164,73,3029
934,0.009549,172.31.40.0-255,66,1230,73,3029
935,0.010245,172.31.40.0-255,130,1360,73,3029
936,0.011724,172.31.40.0-255,236,1596,73,3029
937,0.011753,172.31.40.0-255,570,2166,73,3029
938,0.012364,157.240.13.0-255,230,2396,73,3029
939,0.012463,157.240.13.0-255,140,2536,73,3029
940,0.012509,172.31.40.0-255,66,2602,73,3029
941,0.01254,172.31.40.0-255,97,2699,73,3029
942,0.013467,157.240.13.0-255,66,2765,73,3029
943,0.013526,157.240.13.0-255,97,2862,73,3029
944,0.014063,157.240.13.0-255,101,2963,73,3029
945,0.014109,172.31.40.0-255,66,3029,73,3029
946,0.0,172.31.40.0-255,74,74,73,74
947,0.0,172.217.194.0-255,66,66,73,66
948,0.0,172.31.40.0-255,74,74,73,74
949,0.0,74.125.130.0-255,66,66,73,66
950,0.0,172.253.118.0-255,66,66,73,2191
951,2.2e-05,172.253.118.0-255,66,132,73,2191
952,0.00326,172.253.118.0-255,145,277,73,2191
953,0.003288,172.253.118.0-255,97,374,73,2191
954,0.003326,172.253.118.0-255,105,479,73,2191
955,0.003632,172.31.40.0-255,66,545,73,2191
956,0.003678,172.31.40.0-255,105,650,73,2191
957,0.01078,172.253.118.0-255,66,716,73,2191
958,0.01806,172.31.40.0-255,728,1444,73,2191
959,0.018217,172.31.40.0-255,97,1541,73,2191
960,0.020591,172.253.118.0-255,66,1607,73,2191
961,0.020716,172.253.118.0-255,66,1673,73,2191
962,0.022445,172.253.118.0-255,145,1818,73,2191
963,0.022478,172.253.118.0-255,97,1915,73,2191
964,0.022548,172.253.118.0-255,105,2020,73,2191
965,0.022833,172.31.40.0-255,66,2086,73,2191
966,0.022884,172.31.40.0-255,105,2191,73,2191
967,0.0,172.217.194.0-255,105,105,73,342
968,0.002275,172.31.40.0-255,66,171,73,342
969,0.002319,172.31.40.0-255,105,276,73,342
970,0.008286,172.217.194.0-255,66,342,73,342
971,0.0,172.31.40.0-255,74,74,73,2963
972,0.001156,157.240.7.0-255,74,148,73,2963
973,0.001173,172.31.40.0-255,66,214,73,2963
974,0.002682,172.31.40.0-255,606,820,73,2963
975,0.003856,157.240.7.0-255,66,886,73,2963
976,0.004112,157.240.7.0-255,278,1164,73,2963
977,0.004121,172.31.40.0-255,66,1230,73,2963
978,0.004799,172.31.40.0-255,130,1360,73,2963
979,0.006,157.240.7.0-255,230,1590,73,2963
980,0.006053,157.240.7.0-255,140,1730,73,2963
981,0.006198,172.31.40.0-255,236,1966,73,2963
982,0.006222,172.31.40.0-255,570,2536,73,2963
983,0.006906,172.31.40.0-255,97,2633,73,2963
984,0.007362,157.240.7.0-255,66,2699,73,2963
985,0.0074,157.240.7.0-255,97,2796,73,2963
986,0.007669,157.240.7.0-255,101,2897,73,2963
987,0.007719,172.31.40.0-255,66,2963,73,2963
988,0.0,172.31.40.0-255,74,74,73,3031
989,0.001784,157.240.13.0-255,74,148,73,3031
990,0.001817,172.31.40.0-255,66,214,73,3031
991,0.003566,172.31.40.0-255,606,820,73,3031
992,0.005291,157.240.13.0-255,66,886,73,3031
993,0.005636,157.240.13.0-255,278,1164,73,3031
994,0.005648,172.31.40.0-255,66,1230,73,3031
995,0.006316,172.31.40.0-255,130,1360,73,3031
996,0.007737,172.31.40.0-255,236,1596,73,3031
997,0.007766,172.31.40.0-255,572,2168,73,3031
998,0.008106,157.240.13.0-255,230,2398,73,3031
999,0.008156,157.240.13.0-255,140,2538,73,3031
1000,0.009275,172.31.40.0-255,66,2604,73,3031
1001,0.009372,172.31.40.0-255,97,2701,73,3031
1002,0.009474,157.240.13.0-255,66,2767,73,3031
1003,0.009513,157.240.13.0-255,97,2864,73,3031
1004,0.009848,157.240.13.0-255,101,2965,73,3031
1005,0.01009,172.31.40.0-255,66,3031,73,3031
1006,0.0,172.31.40.0-255,74,74,73,3030
1007,0.002023,157.240.7.0-255,74,148,73,3030
1008,0.002047,172.31.40.0-255,66,214,73,3030
1009,0.003781,172.31.40.0-255,606,820,73,3030
