,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2573,0.008733,172.31.46.0-255,97,2636,59,2812
2574,0.009323,157.240.13.0-255,66,2702,59,2812
2575,0.009796,157.240.13.0-255,110,2812,59,2812
2576,0.0,172.31.46.0-255,74,74,59,74
2577,0.0,172.31.46.0-255,74,74,59,74
2578,0.0,74.125.24.0-255,142,142,59,3612
2579,0.000232,74.125.24.0-255,97,239,59,3612
2580,0.00028,172.31.46.0-255,66,305,59,3612
2581,0.000309,74.125.24.0-255,105,410,59,3612
2582,0.000432,172.31.46.0-255,105,515,59,3612
2583,0.006989,74.125.24.0-255,66,581,59,3612
2584,0.014371,172.31.46.0-255,74,655,59,3612
2585,0.016121,157.240.13.0-255,74,729,59,3612
2586,0.016143,172.31.46.0-255,66,795,59,3612
2587,0.017809,172.31.46.0-255,606,1401,59,3612
2588,0.019536,157.240.13.0-255,66,1467,59,3612
2589,0.020511,157.240.13.0-255,278,1745,59,3612
2590,0.020521,172.31.46.0-255,66,1811,59,3612
2591,0.021941,172.31.46.0-255,130,1941,59,3612
2592,0.024024,157.240.13.0-255,230,2171,59,3612
2593,0.024081,157.240.13.0-255,140,2311,59,3612
2594,0.024235,172.31.46.0-255,66,2377,59,3612
2595,0.024456,172.31.46.0-255,236,2613,59,3612
2596,0.024483,172.31.46.0-255,572,3185,59,3612
2597,0.025134,172.31.46.0-255,97,3282,59,3612
2598,0.026216,157.240.13.0-255,66,3348,59,3612
2599,0.026224,157.240.13.0-255,97,3445,59,3612
2600,0.026569,157.240.13.0-255,101,3546,59,3612
2601,0.027501,172.31.46.0-255,66,3612,59,3612
2602,0.0,172.31.46.0-255,225,225,59,4207
2603,2.8e-05,172.31.46.0-255,901,1126,59,4207
2604,0.000103,172.31.46.0-255,428,1554,59,4207
2605,0.002517,172.217.194.0-255,66,1620,59,4207
2606,0.002528,172.217.194.0-255,66,1686,59,4207
2607,0.002591,172.217.194.0-255,66,1752,59,4207
2608,0.011453,172.217.194.0-255,150,1902,59,4207
2609,0.011466,172.217.194.0-255,229,2131,59,4207
2610,0.011552,172.217.194.0-255,271,2402,59,4207
2611,0.011578,172.217.194.0-255,105,2507,59,4207
2612,0.011848,172.31.46.0-255,66,2573,59,4207
2613,0.011892,172.31.46.0-255,105,2678,59,4207
2614,0.01833,172.217.194.0-255,66,2744,59,4207
2615,0.029433,172.31.46.0-255,791,3535,59,4207
2616,0.029464,172.31.46.0-255,177,3712,59,4207
2617,0.029576,172.31.46.0-255,495,4207,59,4207
2618,0.0,172.31.46.0-255,74,74,59,74
2619,0.0,172.31.46.0-255,74,74,59,74
2620,0.0,172.31.46.0-255,241,241,59,5380
2621,4.3e-05,172.31.46.0-255,883,1124,59,5380
2622,0.000135,172.31.46.0-255,1484,2608,59,5380
2623,0.000137,172.31.46.0-255,1460,4068,59,5380
2624,0.002575,172.217.194.0-255,66,4134,59,5380
2625,0.002603,172.217.194.0-255,66,4200,59,5380
2626,0.002715,172.217.194.0-255,66,4266,59,5380
2627,0.002719,172.217.194.0-255,66,4332,59,5380
2628,0.008597,172.217.194.0-255,142,4474,59,5380
2629,0.008615,172.217.194.0-255,323,4797,59,5380
2630,0.008647,172.217.194.0-255,241,5038,59,5380
2631,0.008711,172.217.194.0-255,105,5143,59,5380
2632,0.009013,172.31.46.0-255,66,5209,59,5380
2633,0.009058,172.31.46.0-255,105,5314,59,5380
2634,0.016466,172.217.194.0-255,66,5380,59,5380
2635,0.0,172.31.46.0-255,74,74,59,3032
2636,0.00173,157.240.7.0-255,74,148,59,3032
2637,0.001753,172.31.46.0-255,66,214,59,3032
2638,0.003265,172.31.46.0-255,606,820,59,3032
2639,0.004994,157.240.7.0-255,66,886,59,3032
2640,0.005286,157.240.7.0-255,278,1164,59,3032
2641,0.005298,172.31.46.0-255,66,1230,59,3032
2642,0.005988,172.31.46.0-255,130,1360,59,3032
2643,0.007279,172.31.46.0-255,236,1596,59,3032
2644,0.007307,172.31.46.0-255,573,2169,59,3032
2645,0.008401,157.240.7.0-255,230,2399,59,3032
2646,0.008444,157.240.7.0-255,140,2539,59,3032
2647,0.008493,172.31.46.0-255,66,2605,59,3032
2648,0.008521,172.31.46.0-255,97,2702,59,3032
2649,0.00902,157.240.7.0-255,66,2768,59,3032
2650,0.009048,157.240.7.0-255,97,2865,59,3032
2651,0.009344,157.240.7.0-255,101,2966,59,3032
2652,0.009408,172.31.46.0-255,66,3032,59,3032
2653,0.0,172.31.46.0-255,74,74,59,74
2654,0.0,172.31.46.0-255,74,74,59,3030
2655,0.002053,157.240.13.0-255,74,148,59,3030
2656,0.002072,172.31.46.0-255,66,214,59,3030
2657,0.004271,172.31.46.0-255,606,820,59,3030
2658,0.006289,157.240.13.0-255,66,886,59,3030
2659,0.00661,157.240.13.0-255,278,1164,59,3030
2660,0.006622,172.31.46.0-255,66,1230,59,3030
2661,0.009089,172.31.46.0-255,130,1360,59,3030
2662,0.011165,157.240.13.0-255,230,1590,59,3030
2663,0.011211,157.240.13.0-255,140,1730,59,3030
2664,0.013049,172.31.46.0-255,66,1796,59,3030
2665,0.013297,172.31.46.0-255,236,2032,59,3030
2666,0.013323,172.31.46.0-255,571,2603,59,3030
2667,0.014031,172.31.46.0-255,97,2700,59,3030
2668,0.015381,157.240.13.0-255,66,2766,59,3030
2669,0.015455,157.240.13.0-255,97,2863,59,3030
2670,0.015896,157.240.13.0-255,101,2964,59,3030
2671,0.016105,172.31.46.0-255,66,3030,59,3030
2672,0.0,172.31.46.0-255,74,74,59,2878
2673,0.002004,157.240.13.0-255,74,148,59,2878
2674,0.002021,172.31.46.0-255,66,214,59,2878
2675,0.007094,172.31.46.0-255,606,820,59,2878
2676,0.009109,157.240.13.0-255,66,886,59,2878
2677,0.009369,157.240.13.0-255,278,1164,59,2878
2678,0.00938,172.31.46.0-255,66,1230,59,2878
2679,0.009963,172.31.46.0-255,130,1360,59,2878
2680,0.011506,172.31.46.0-255,236,1596,59,2878
2681,0.011536,172.31.46.0-255,573,2169,59,2878
2682,0.012031,157.240.13.0-255,230,2399,59,2878
2683,0.012094,157.240.13.0-255,140,2539,59,2878
2684,0.012189,172.31.46.0-255,66,2605,59,2878
2685,0.012282,172.31.46.0-255,97,2702,59,2878
2686,0.013527,157.240.13.0-255,66,2768,59,2878
2687,0.013827,157.240.13.0-255,110,2878,59,2878
2688,0.0,172.31.46.0-255,74,74,59,3033
2689,0.00177,157.240.7.0-255,74,148,59,3033
2690,0.001811,172.31.46.0-255,66,214,59,3033
2691,0.003657,172.31.46.0-255,606,820,59,3033
2692,0.005393,157.240.7.0-255,66,886,59,3033
2693,0.005731,157.240.7.0-255,278,1164,59,3033
2694,0.005749,172.31.46.0-255,66,1230,59,3033
2695,0.006594,172.31.46.0-255,130,1360,59,3033
2696,0.008243,172.31.46.0-255,236,1596,59,3033
2697,0.008283,172.31.46.0-255,574,2170,59,3033
2698,0.008384,157.240.7.0-255,230,2400,59,3033
2699,0.008436,157.240.7.0-255,140,2540,59,3033
2700,0.009014,172.31.46.0-255,66,2606,59,3033
2701,0.0091,172.31.46.0-255,97,2703,59,3033
2702,0.01,157.240.7.0-255,66,2769,59,3033
2703,0.01001,157.240.7.0-255,97,2866,59,3033
2704,0.010397,157.240.7.0-255,101,2967,59,3033
2705,0.010512,172.31.46.0-255,66,3033,59,3033
2706,0.0,172.31.46.0-255,606,606,59,2818
2707,0.002017,157.240.7.0-255,66,672,59,2818
2708,0.002298,157.240.7.0-255,278,950,59,2818
2709,0.002309,172.31.46.0-255,66,1016,59,2818
2710,0.003105,172.31.46.0-255,130,1146,59,2818
2711,0.004919,172.31.46.0-255,236,1382,59,2818
2712,0.00495,172.31.46.0-255,573,1955,59,2818
2713,0.005186,157.240.7.0-255,230,2185,59,2818
2714,0.00524,157.240.7.0-255,140,2325,59,2818
2715,0.005613,172.31.46.0-255,66,2391,59,2818
2716,0.005691,172.31.46.0-255,97,2488,59,2818
2717,0.006946,157.240.7.0-255,66,2554,59,2818
2718,0.006954,157.240.7.0-255,97,2651,59,2818
2719,0.0073,157.240.7.0-255,101,2752,59,2818
2720,0.011434,172.31.46.0-255,66,2818,59,2818
2721,0.0,172.31.46.0-255,74,74,59,2898
2722,0.002043,157.240.13.0-255,74,148,59,2898
2723,0.002079,172.31.46.0-255,66,214,59,2898
2724,0.004616,172.31.46.0-255,606,820,59,2898
2725,0.006643,157.240.13.0-255,66,886,59,2898
2726,0.007098,157.240.13.0-255,278,1164,59,2898
2727,0.007108,172.31.46.0-255,66,1230,59,2898
2728,0.007846,172.31.46.0-255,130,1360,59,2898
2729,0.009203,172.31.46.0-255,236,1596,59,2898
2730,0.009226,172.31.46.0-255,571,2167,59,2898
2731,0.009947,157.240.13.0-255,230,2397,59,2898
2732,0.01004,157.240.13.0-255,140,2537,59,2898
2733,0.011215,157.240.13.0-255,66,2603,59,2898
2734,0.011265,157.240.13.0-255,97,2700,59,2898
2735,0.011616,157.240.13.0-255,101,2801,59,2898
2736,0.014545,172.31.46.0-255,97,2898,59,2898
2737,0.0,172.31.46.0-255,791,791,59,3605
2738,0.000512,172.31.46.0-255,179,970,59,3605
2739,0.000594,172.31.46.0-255,494,1464,59,3605
2740,0.002526,74.125.68.0-255,66,1530,59,3605
2741,0.002996,74.125.68.0-255,66,1596,59,3605
2742,0.003097,74.125.68.0-255,66,1662,59,3605
2743,0.005299,74.125.68.0-255,148,1810,59,3605
2744,0.00536,74.125.68.0-255,97,1907,59,3605
2745,0.005457,74.125.68.0-255,105,2012,59,3605
2746,0.005686,172.31.46.0-255,66,2078,59,3605
2747,0.005732,172.31.46.0-255,105,2183,59,3605
2748,0.010251,172.31.46.0-255,672,2855,59,3605
2749,0.010366,172.31.46.0-255,97,2952,59,3605
2750,0.012781,74.125.68.0-255,66,3018,59,3605
2751,0.01425,74.125.68.0-255,148,3166,59,3605
2752,0.014288,74.125.68.0-255,97,3263,59,3605
2753,0.014332,74.125.68.0-255,105,3368,59,3605
2754,0.014647,172.31.46.0-255,66,3434,59,3605
2755,0.014687,172.31.46.0-255,105,3539,59,3605
2756,0.022651,74.125.68.0-255,66,3605,59,3605
2757,0.0,31.13.82.0-255,74,74,59,746
2758,2.5e-05,172.31.46.0-255,66,140,59,746
2759,0.001516,172.31.46.0-255,606,746,59,746
2760,0.0,172.31.46.0-255,775,775,59,4623
2761,9.9e-05,172.31.46.0-255,97,872,59,4623
2762,0.001962,74.125.24.0-255,66,938,59,4623
2763,0.002042,74.125.24.0-255,66,1004,59,4623
2764,0.0037,74.125.24.0-255,150,1154,59,4623
2765,0.003773,74.125.24.0-255,97,1251,59,4623
2766,0.003786,74.125.24.0-255,105,1356,59,4623
2767,0.003925,172.31.46.0-255,66,1422,59,4623
2768,0.003952,172.31.46.0-255,105,1527,59,4623
2769,0.011235,74.125.24.0-255,66,1593,59,4623
2770,0.012314,172.31.46.0-255,74,1667,59,4623
2771,0.014036,157.240.13.0-255,74,1741,59,4623
2772,0.014051,172.31.46.0-255,66,1807,59,4623
2773,0.015758,172.31.46.0-255,606,2413,59,4623
2774,0.017478,157.240.13.0-255,66,2479,59,4623
2775,0.01773,157.240.13.0-255,278,2757,59,4623
2776,0.017739,172.31.46.0-255,66,2823,59,4623
2777,0.018317,172.31.46.0-255,130,2953,59,4623
2778,0.01971,172.31.46.0-255,236,3189,59,4623
2779,0.019744,172.31.46.0-255,571,3760,59,4623
2780,0.020097,157.240.13.0-255,230,3990,59,4623
2781,0.02014,157.240.13.0-255,140,4130,59,4623
2782,0.020414,172.31.46.0-255,66,4196,59,4623
2783,0.020496,172.31.46.0-255,97,4293,59,4623
2784,0.021451,157.240.13.0-255,66,4359,59,4623
2785,0.021459,157.240.13.0-255,97,4456,59,4623
2786,0.021779,157.240.13.0-255,101,4557,59,4623
2787,0.021813,172.31.46.0-255,66,4623,59,4623
2788,0.0,172.217.194.0-255,66,66,59,66
2789,0.0,172.31.46.0-255,74,74,59,74
2790,0.0,74.125.68.0-255,66,66,59,725
2791,0.001682,74.125.68.0-255,146,212,59,725
2792,0.001699,74.125.68.0-255,97,309,59,725
2793,0.001783,74.125.68.0-255,105,414,59,725
2794,0.002063,172.31.46.0-255,66,480,59,725
2795,0.002109,172.31.46.0-255,105,585,59,725
2796,0.008903,74.125.68.0-255,66,651,59,725
2797,0.028851,172.31.46.0-255,74,725,59,725
2798,0.0,172.31.46.0-255,74,74,59,3032
2799,0.001719,157.240.13.0-255,74,148,59,3032
2800,0.001743,172.31.46.0-255,66,214,59,3032
2801,0.005116,172.31.46.0-255,606,820,59,3032
2802,0.006839,157.240.13.0-255,66,886,59,3032
2803,0.007245,157.240.13.0-255,278,1164,59,3032
2804,0.007256,172.31.46.0-255,66,1230,59,3032
2805,0.007966,172.31.46.0-255,130,1360,59,3032
2806,0.009448,172.31.46.0-255,236,1596,59,3032
2807,0.009479,172.31.46.0-255,573,2169,59,3032
2808,0.009731,157.240.13.0-255,230,2399,59,3032
2809,0.009795,157.240.13.0-255,140,2539,59,3032
2810,0.010149,172.31.46.0-255,66,2605,59,3032
2811,0.010243,172.31.46.0-255,97,2702,59,3032
2812,0.011174,157.240.13.0-255,66,2768,59,3032
2813,0.011199,157.240.13.0-255,97,2865,59,3032
2814,0.011585,157.240.13.0-255,101,2966,59,3032
2815,0.011617,172.31.46.0-255,66,3032,59,3032
2816,0.0,172.31.46.0-255,74,74,59,74
2817,0.0,31.13.82.0-255,74,74,59,746
2818,2.4e-05,172.31.46.0-255,66,140,59,746
2819,0.001492,172.31.46.0-255,606,746,59,746
2820,0.0,172.31.46.0-255,74,74,59,2811
2821,0.001745,157.240.13.0-255,74,148,59,2811
2822,0.001763,172.31.46.0-255,66,214,59,2811
2823,0.003413,172.31.46.0-255,606,820,59,2811
2824,0.005146,157.240.13.0-255,66,886,59,2811
2825,0.005499,157.240.13.0-255,278,1164,59,2811
2826,0.005508,172.31.46.0-255,66,1230,59,2811
2827,0.006177,172.31.46.0-255,130,1360,59,2811
2828,0.008027,157.240.13.0-255,230,1590,59,2811
2829,0.008116,157.240.13.0-255,140,1730,59,2811
2830,0.008153,172.31.46.0-255,236,1966,59,2811
2831,0.008175,172.31.46.0-255,572,2538,59,2811
2832,0.008857,172.31.46.0-255,97,2635,59,2811
2833,0.009905,157.240.13.0-255,66,2701,59,2811
2834,0.010239,157.240.13.0-255,110,2811,59,2811
2835,0.0,172.217.194.0-255,66,66,59,2280
2836,3.5e-05,172.217.194.0-255,66,132,59,2280
2837,0.002809,172.217.194.0-255,145,277,59,2280
2838,0.002838,172.217.194.0-255,97,374,59,2280
2839,0.002893,172.217.194.0-255,105,479,59,2280
2840,0.003734,172.31.46.0-255,66,545,59,2280
2841,0.003781,172.31.46.0-255,105,650,59,2280
2842,0.010073,172.217.194.0-255,66,716,59,2280
2843,0.017392,172.31.46.0-255,751,1467,59,2280
2844,0.017484,172.31.46.0-255,97,1564,59,2280
2845,0.019973,172.217.194.0-255,66,1630,59,2280
2846,0.020443,172.217.194.0-255,66,1696,59,2280
2847,0.022071,172.217.194.0-255,145,1841,59,2280
2848,0.022119,172.217.194.0-255,97,1938,59,2280
2849,0.022136,172.217.194.0-255,105,2043,59,2280
2850,0.022447,172.31.46.0-255,66,2109,59,2280
2851,0.022491,172.31.46.0-255,105,2214,59,2280
2852,0.029062,172.217.194.0-255,66,2280,59,2280
2853,0.0,172.31.46.0-255,74,74,59,3035
2854,0.001742,157.240.13.0-255,74,148,59,3035
2855,0.00176,172.31.46.0-255,66,214,59,3035
2856,0.003419,172.31.46.0-255,606,820,59,3035
2857,0.00514,157.240.13.0-255,66,886,59,3035
2858,0.005497,157.240.13.0-255,278,1164,59,3035
2859,0.005511,172.31.46.0-255,66,1230,59,3035
2860,0.006706,172.31.46.0-255,130,1360,59,3035
2861,0.008245,172.31.46.0-255,236,1596,59,3035
2862,0.008282,172.31.46.0-255,576,2172,59,3035
2863,0.008603,157.240.13.0-255,230,2402,59,3035
2864,0.008757,157.240.13.0-255,140,2542,59,3035
2865,0.008927,172.31.46.0-255,66,2608,59,3035
2866,0.009019,172.31.46.0-255,97,2705,59,3035
2867,0.00999,157.240.13.0-255,66,2771,59,3035
2868,0.01,157.240.13.0-255,97,2868,59,3035
2869,0.010422,157.240.13.0-255,101,2969,59,3035
2870,0.010495,172.31.46.0-255,66,3035,59,3035
2871,0.0,172.31.46.0-255,74,74,59,74
2872,0.0,172.31.46.0-255,74,74,59,3030
2873,0.001746,157.240.13.0-255,74,148,59,3030
2874,0.001764,172.31.46.0-255,66,214,59,3030
2875,0.003415,172.31.46.0-255,606,820,59,3030
2876,0.005168,157.240.13.0-255,66,886,59,3030
2877,0.005533,157.240.13.0-255,278,1164,59,3030
2878,0.005543,172.31.46.0-255,66,1230,59,3030
2879,0.006222,172.31.46.0-255,130,1360,59,3030
2880,0.007564,172.31.46.0-255,236,1596,59,3030
2881,0.007595,172.31.46.0-255,571,2167,59,3030
2882,0.008046,157.240.13.0-255,230,2397,59,3030
2883,0.00813,157.240.13.0-255,140,2537,59,3030
2884,0.00826,172.31.46.0-255,66,2603,59,3030
2885,0.00834,172.31.46.0-255,97,2700,59,3030
2886,0.009311,157.240.13.0-255,66,2766,59,3030
2887,0.009349,157.240.13.0-255,97,2863,59,3030
2888,0.00967,157.240.13.0-255,101,2964,59,3030
2889,0.009977,172.31.46.0-255,66,3030,59,3030
2890,0.0,172.31.46.0-255,74,74,59,3031
2891,0.001742,157.240.13.0-255,74,148,59,3031
2892,0.001762,172.31.46.0-255,66,214,59,3031
2893,0.003491,172.31.46.0-255,606,820,59,3031
2894,0.005214,157.240.13.0-255,66,886,59,3031
2895,0.005475,157.240.13.0-255,278,1164,59,3031
2896,0.005487,172.31.46.0-255,66,1230,59,3031
2897,0.006174,172.31.46.0-255,130,1360,59,3031
2898,0.00795,157.240.13.0-255,230,1590,59,3031
2899,0.008001,157.240.13.0-255,140,1730,59,3031
2900,0.008032,172.31.46.0-255,66,1796,59,3031
2901,0.00824,172.31.46.0-255,236,2032,59,3031
2902,0.008264,172.31.46.0-255,572,2604,59,3031
2903,0.00893,172.31.46.0-255,97,2701,59,3031
2904,0.010012,157.240.13.0-255,66,2767,59,3031
2905,0.010025,157.240.13.0-255,97,2864,59,3031
2906,0.010262,157.240.13.0-255,101,2965,59,3031
2907,0.010554,172.31.46.0-255,66,3031,59,3031
2908,0.0,172.31.46.0-255,74,74,59,74
2909,0.0,172.31.46.0-255,74,74,59,2876
2910,0.001725,157.240.13.0-255,74,148,59,2876
2911,0.001749,172.31.46.0-255,66,214,59,2876
2912,0.003684,172.31.46.0-255,606,820,59,2876
2913,0.005398,157.240.13.0-255,66,886,59,2876
2914,0.005752,157.240.13.0-255,278,1164,59,2876
2915,0.005763,172.31.46.0-255,66,1230,59,2876
2916,0.006352,172.31.46.0-255,130,1360,59,2876
2917,0.007817,172.31.46.0-255,236,1596,59,2876
2918,0.007846,172.31.46.0-255,571,2167,59,2876
2919,0.008165,157.240.13.0-255,230,2397,59,2876
2920,0.008221,157.240.13.0-255,140,2537,59,2876
2921,0.009038,172.31.46.0-255,66,2603,59,2876
2922,0.009127,172.31.46.0-255,97,2700,59,2876
2923,0.00956,157.240.13.0-255,66,2766,59,2876
2924,0.009944,157.240.13.0-255,110,2876,59,2876
2925,0.0,172.31.46.0-255,74,74,59,74
2926,0.0,172.31.46.0-255,74,74,59,2965
2927,0.001731,157.240.13.0-255,74,148,59,2965
2928,0.001748,172.31.46.0-255,66,214,59,2965
2929,0.003128,172.31.46.0-255,606,820,59,2965
2930,0.004864,157.240.13.0-255,66,886,59,2965
2931,0.00516,157.240.13.0-255,278,1164,59,2965
2932,0.005171,172.31.46.0-255,66,1230,59,2965
2933,0.005854,172.31.46.0-255,130,1360,59,2965
2934,0.007665,157.240.13.0-255,230,1590,59,2965
2935,0.007718,157.240.13.0-255,140,1730,59,2965
2936,0.007829,172.31.46.0-255,236,1966,59,2965
2937,0.007852,172.31.46.0-255,572,2538,59,2965
2938,0.008555,172.31.46.0-255,97,2635,59,2965
2939,0.009582,157.240.13.0-255,66,2701,59,2965
2940,0.009602,157.240.13.0-255,97,2798,59,2965
2941,0.010002,157.240.13.0-255,101,2899,59,2965
2942,0.010108,172.31.46.0-255,66,2965,59,2965
2943,0.0,74.125.68.0-255,66,66,59,140
2944,0.018862,172.31.46.0-255,74,140,59,140
2945,0.0,172.31.46.0-255,606,606,59,2750
2946,0.001423,157.240.13.0-255,66,672,59,2750
2947,0.001729,157.240.13.0-255,278,950,59,2750
2948,0.001742,172.31.46.0-255,66,1016,59,2750
2949,0.003914,172.31.46.0-255,130,1146,59,2750
2950,0.005428,157.240.13.0-255,230,1376,59,2750
2951,0.005474,157.240.13.0-255,140,1516,59,2750
2952,0.007195,172.31.46.0-255,66,1582,59,2750
2953,0.007564,172.31.46.0-255,236,1818,59,2750
2954,0.00759,172.31.46.0-255,571,2389,59,2750
2955,0.009,157.240.13.0-255,66,2455,59,2750
2956,0.00903,157.240.13.0-255,97,2552,59,2750
2957,0.009346,157.240.13.0-255,101,2653,59,2750
2958,0.00992,172.31.46.0-255,97,2750,59,2750
2959,0.0,74.125.24.0-255,146,146,59,2100
2960,0.000116,74.125.24.0-255,97,243,59,2100
2961,0.00018,74.125.24.0-255,105,348,59,2100
2962,0.000741,172.31.46.0-255,66,414,59,2100
2963,0.000786,172.31.46.0-255,105,519,59,2100
2964,0.007259,74.125.24.0-255,66,585,59,2100
2965,0.011913,172.31.46.0-255,701,1286,59,2100
2966,0.012035,172.31.46.0-255,97,1383,59,2100
2967,0.013946,74.125.24.0-255,66,1449,59,2100
2968,0.014244,74.125.24.0-255,66,1515,59,2100
2969,0.01592,74.125.24.0-255,146,1661,59,2100
2970,0.015931,74.125.24.0-255,97,1758,59,2100
2971,0.016001,74.125.24.0-255,105,1863,59,2100
2972,0.016202,172.31.46.0-255,66,1929,59,2100
2973,0.016238,172.31.46.0-255,105,2034,59,2100
2974,0.022257,74.125.24.0-255,66,2100,59,2100
2975,0.0,172.217.194.0-255,66,66,59,140
2976,0.028486,172.31.46.0-255,74,140,59,140
2977,0.0,172.31.46.0-255,74,74,59,74
2978,0.0,172.31.46.0-255,74,74,59,3031
2979,0.00172,157.240.13.0-255,74,148,59,3031
2980,0.001738,172.31.46.0-255,66,214,59,3031
2981,0.003181,172.31.46.0-255,606,820,59,3031
2982,0.004888,157.240.13.0-255,66,886,59,3031
2983,0.006,157.240.13.0-255,278,1164,59,3031
2984,0.00601,172.31.46.0-255,66,1230,59,3031
2985,0.006571,172.31.46.0-255,130,1360,59,3031
2986,0.007773,172.31.46.0-255,236,1596,59,3031
2987,0.007798,172.31.46.0-255,572,2168,59,3031
2988,0.008378,157.240.13.0-255,230,2398,59,3031
2989,0.008511,157.240.13.0-255,140,2538,59,3031
2990,0.008987,172.31.46.0-255,66,2604,59,3031
2991,0.00902,172.31.46.0-255,97,2701,59,3031
2992,0.009517,157.240.13.0-255,66,2767,59,3031
2993,0.009523,157.240.13.0-255,97,2864,59,3031
2994,0.009901,157.240.13.0-255,101,2965,59,3031
2995,0.009932,172.31.46.0-255,66,3031,59,3031
2996,0.0,172.31.46.0-255,74,74,59,3032
2997,0.001766,157.240.13.0-255,74,148,59,3032
2998,0.001789,172.31.46.0-255,66,214,59,3032
2999,0.003521,172.31.46.0-255,606,820,59,3032
3000,0.005248,157.240.13.0-255,66,886,59,3032
3001,0.00567,157.240.13.0-255,278,1164,59,3032
3002,0.005686,172.31.46.0-255,66,1230,59,3032
3003,0.006406,172.31.46.0-255,130,1360,59,3032
3004,0.007943,172.31.46.0-255,236,1596,59,3032
3005,0.007976,172.31.46.0-255,573,2169,59,3032
3006,0.008383,157.240.13.0-255,230,2399,59,3032
3007,0.008442,157.240.13.0-255,140,2539,59,3032
3008,0.008663,172.31.46.0-255,66,2605,59,3032
3009,0.008757,172.31.46.0-255,97,2702,59,3032
3010,0.009697,157.240.13.0-255,66,2768,59,3032
3011,0.009705,157.240.13.0-255,97,2865,59,3032
3012,0.010011,157.240.13.0-255,101,2966,59,3032
3013,0.010043,172.31.46.0-255,66,3032,59,3032
3014,0.0,172.31.46.0-255,74,74,59,3032
3015,0.00174,157.240.13.0-255,74,148,59,3032
3016,0.001762,172.31.46.0-255,66,214,59,3032
3017,0.003504,172.31.46.0-255,606,820,59,3032
3018,0.005267,157.240.13.0-255,66,886,59,3032
3019,0.006066,157.240.13.0-255,278,1164,59,3032
3020,0.006082,172.31.46.0-255,66,1230,59,3032
3021,0.006766,172.31.46.0-255,130,1360,59,3032
3022,0.008242,172.31.46.0-255,236,1596,59,3032
3023,0.008271,172.31.46.0-255,573,2169,59,3032
3024,0.008553,157.240.13.0-255,230,2399,59,3032
3025,0.008596,157.240.13.0-255,140,2539,59,3032
3026,0.00895,172.31.46.0-255,66,2605,59,3032
3027,0.009046,172.31.46.0-255,97,2702,59,3032
3028,0.00999,157.240.13.0-255,66,2768,59,3032
3029,0.010008,157.240.13.0-255,97,2865,59,3032
3030,0.010349,157.240.13.0-255,101,2966,59,3032
3031,0.01049,172.31.46.0-255,66,3032,59,3032
3032,0.0,172.31.46.0-255,74,74,59,2877
3033,0.00174,157.240.13.0-255,74,148,59,2877
3034,0.00176,172.31.46.0-255,66,214,59,2877
3035,0.003523,172.31.46.0-255,606,820,59,2877
3036,0.005262,157.240.13.0-255,66,886,59,2877
3037,0.005616,157.240.13.0-255,278,1164,59,2877
3038,0.005627,172.31.46.0-255,66,1230,59,2877
3039,0.006297,172.31.46.0-255,130,1360,59,2877
3040,0.007747,172.31.46.0-255,236,1596,59,2877
3041,0.007776,172.31.46.0-255,572,2168,59,2877
3042,0.008108,157.240.13.0-255,230,2398,59,2877
3043,0.008157,157.240.13.0-255,140,2538,59,2877
3044,0.008498,172.31.46.0-255,66,2604,59,2877
3045,0.008532,172.31.46.0-255,97,2701,59,2877
3046,0.009471,157.240.13.0-255,66,2767,59,2877
3047,0.010151,157.240.13.0-255,110,2877,59,2877
3048,0.0,172.31.46.0-255,74,74,59,3032
3049,0.001749,157.240.13.0-255,74,148,59,3032
3050,0.001772,172.31.46.0-255,66,214,59,3032
3051,0.003463,172.31.46.0-255,606,820,59,3032
3052,0.005194,157.240.13.0-255,66,886,59,3032
3053,0.005484,157.240.13.0-255,278,1164,59,3032
3054,0.005497,172.31.46.0-255,66,1230,59,3032
3055,0.006259,172.31.46.0-255,130,1360,59,3032
3056,0.008065,157.240.13.0-255,230,1590,59,3032
3057,0.0081,157.240.13.0-255,140,1730,59,3032
3058,0.012638,172.31.46.0-255,66,1796,59,3032
3059,0.012919,172.31.46.0-255,236,2032,59,3032
3060,0.012948,172.31.46.0-255,573,2605,59,3032
3061,0.013648,172.31.46.0-255,97,2702,59,3032
3062,0.014676,157.240.13.0-255,66,2768,59,3032
3063,0.014689,157.240.13.0-255,97,2865,59,3032
3064,0.015019,157.240.13.0-255,101,2966,59,3032
3065,0.015148,172.31.46.0-255,66,3032,59,3032
3066,0.0,172.217.194.0-255,66,66,59,280
3067,0.027946,172.31.46.0-255,74,140,59,280
3068,0.029684,157.240.13.0-255,74,214,59,280
3069,0.029703,172.31.46.0-255,66,280,59,280
3070,0.0,172.217.194.0-255,66,66,59,66
3071,0.0,172.31.46.0-255,74,74,59,74
3072,0.0,172.31.46.0-255,74,74,59,74
3073,0.0,172.31.46.0-255,74,74,59,74
3074,0.0,172.217.194.0-255,66,66,59,140
3075,0.02269,172.31.46.0-255,74,140,59,140
3076,0.0,172.31.46.0-255,74,74,59,74
3077,0.0,172.31.46.0-255,74,74,59,74
3078,0.0,172.31.46.0-255,74,74,59,3032
