,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2064,0.005878,157.240.13.0-255,278,1164,83,2848
2065,0.005888,172.31.47.0-255,66,1230,83,2848
2066,0.011248,172.31.47.0-255,130,1360,83,2848
2067,0.012798,172.31.47.0-255,236,1596,83,2848
2068,0.012838,172.31.47.0-255,543,2139,83,2848
2069,0.013075,157.240.13.0-255,230,2369,83,2848
2070,0.013158,157.240.13.0-255,140,2509,83,2848
2071,0.013539,172.31.47.0-255,66,2575,83,2848
2072,0.013625,172.31.47.0-255,97,2672,83,2848
2073,0.014563,157.240.13.0-255,66,2738,83,2848
2074,0.014954,157.240.13.0-255,110,2848,83,2848
2075,0.0,172.31.47.0-255,74,74,83,3116
2076,0.001411,157.240.13.0-255,74,148,83,3116
2077,0.001432,172.31.47.0-255,66,214,83,3116
2078,0.003115,172.31.47.0-255,606,820,83,3116
2079,0.004519,157.240.13.0-255,66,886,83,3116
2080,0.004797,157.240.13.0-255,278,1164,83,3116
2081,0.004808,172.31.47.0-255,66,1230,83,3116
2082,0.005517,172.31.47.0-255,130,1360,83,3116
2083,0.006718,172.31.47.0-255,236,1596,83,3116
2084,0.006787,172.31.47.0-255,544,2140,83,3116
2085,0.007006,157.240.13.0-255,230,2370,83,3116
2086,0.00706,157.240.13.0-255,140,2510,83,3116
2087,0.007441,172.31.47.0-255,66,2576,83,3116
2088,0.007514,172.31.47.0-255,97,2673,83,3116
2089,0.008188,157.240.13.0-255,97,2770,83,3116
2090,0.008465,157.240.13.0-255,101,2871,83,3116
2091,0.013417,172.31.47.0-255,66,2937,83,3116
2092,0.01436,157.240.13.0-255,101,3038,83,3116
2093,0.014371,172.31.47.0-255,78,3116,83,3116
2094,0.0,172.31.47.0-255,764,764,83,3558
2095,3e-05,172.31.47.0-255,227,991,83,3558
2096,7.8e-05,172.31.47.0-255,445,1436,83,3558
2097,0.002302,74.125.24.0-255,66,1502,83,3558
2098,0.002317,74.125.24.0-255,66,1568,83,3558
2099,0.002331,74.125.24.0-255,66,1634,83,3558
2100,0.005108,74.125.24.0-255,150,1784,83,3558
2101,0.005124,74.125.24.0-255,97,1881,83,3558
2102,0.00518,74.125.24.0-255,105,1986,83,3558
2103,0.005629,172.31.47.0-255,66,2052,83,3558
2104,0.005669,172.31.47.0-255,105,2157,83,3558
2105,0.00655,172.31.47.0-255,649,2806,83,3558
2106,0.00664,172.31.47.0-255,97,2903,83,3558
2107,0.008857,74.125.24.0-255,66,2969,83,3558
2108,0.010498,74.125.24.0-255,150,3119,83,3558
2109,0.010559,74.125.24.0-255,97,3216,83,3558
2110,0.010569,74.125.24.0-255,105,3321,83,3558
2111,0.013898,172.31.47.0-255,66,3387,83,3558
2112,0.013962,172.31.47.0-255,105,3492,83,3558
2113,0.021363,74.125.24.0-255,66,3558,83,3558
2114,0.0,172.31.47.0-255,74,74,83,74
2115,0.0,31.13.82.0-255,74,74,83,746
2116,3.6e-05,172.31.47.0-255,66,140,83,746
2117,0.00171,172.31.47.0-255,606,746,83,746
2118,0.0,74.125.200.0-255,66,66,83,66
2119,0.0,172.31.47.0-255,74,74,83,74
2120,0.0,172.31.47.0-255,74,74,83,2848
2121,0.001458,157.240.7.0-255,74,148,83,2848
2122,0.001475,172.31.47.0-255,66,214,83,2848
2123,0.005671,172.31.47.0-255,606,820,83,2848
2124,0.00711,157.240.7.0-255,66,886,83,2848
2125,0.007373,157.240.7.0-255,278,1164,83,2848
2126,0.007382,172.31.47.0-255,66,1230,83,2848
2127,0.011568,172.31.47.0-255,130,1360,83,2848
2128,0.012893,172.31.47.0-255,236,1596,83,2848
2129,0.012921,172.31.47.0-255,543,2139,83,2848
2130,0.013091,157.240.7.0-255,230,2369,83,2848
2131,0.013147,157.240.7.0-255,140,2509,83,2848
2132,0.0135,172.31.47.0-255,66,2575,83,2848
2133,0.013572,172.31.47.0-255,97,2672,83,2848
2134,0.014332,157.240.7.0-255,66,2738,83,2848
2135,0.014784,157.240.7.0-255,110,2848,83,2848
2136,0.0,172.31.47.0-255,74,74,83,74
2137,0.0,172.217.194.0-255,154,154,83,910
2138,0.000127,172.217.194.0-255,97,251,83,910
2139,0.000208,172.217.194.0-255,105,356,83,910
2140,0.000382,172.31.47.0-255,66,422,83,910
2141,0.000425,172.31.47.0-255,105,527,83,910
2142,0.001325,172.217.194.0-255,154,681,83,910
2143,0.001376,172.217.194.0-255,97,778,83,910
2144,0.001488,172.31.47.0-255,66,844,83,910
2145,0.005659,172.217.194.0-255,66,910,83,910
2146,0.0,31.13.82.0-255,74,74,83,746
2147,3.4e-05,172.31.47.0-255,66,140,83,746
2148,0.002294,172.31.47.0-255,606,746,83,746
2149,0.0,172.31.47.0-255,840,840,83,2954
2150,5e-05,172.31.47.0-255,114,954,83,2954
2151,9.4e-05,172.31.47.0-255,101,1055,83,2954
2152,0.00255,172.253.118.0-255,66,1121,83,2954
2153,0.002576,172.253.118.0-255,66,1187,83,2954
2154,0.002608,172.253.118.0-255,66,1253,83,2954
2155,0.020123,172.31.47.0-255,735,1988,83,2954
2156,0.020255,172.31.47.0-255,97,2085,83,2954
2157,0.022671,172.253.118.0-255,66,2151,83,2954
2158,0.022797,172.253.118.0-255,66,2217,83,2954
2159,0.024867,172.253.118.0-255,150,2367,83,2954
2160,0.024931,172.253.118.0-255,97,2464,83,2954
2161,0.025005,172.253.118.0-255,105,2569,83,2954
2162,0.025862,172.31.47.0-255,66,2635,83,2954
2163,0.025905,172.31.47.0-255,105,2740,83,2954
2164,0.02678,172.31.47.0-255,74,2814,83,2954
2165,0.028634,157.240.13.0-255,74,2888,83,2954
2166,0.028658,172.31.47.0-255,66,2954,83,2954
2167,0.0,172.31.47.0-255,74,74,83,74
2168,0.0,172.31.47.0-255,74,74,83,2782
2169,0.001455,157.240.7.0-255,74,148,83,2782
2170,0.001474,172.31.47.0-255,66,214,83,2782
2171,0.003203,172.31.47.0-255,606,820,83,2782
2172,0.004633,157.240.7.0-255,66,886,83,2782
2173,0.0049,157.240.7.0-255,278,1164,83,2782
2174,0.004912,172.31.47.0-255,66,1230,83,2782
2175,0.007479,172.31.47.0-255,130,1360,83,2782
2176,0.008973,157.240.7.0-255,230,1590,83,2782
2177,0.009015,157.240.7.0-255,140,1730,83,2782
2178,0.010994,172.31.47.0-255,236,1966,83,2782
2179,0.011025,172.31.47.0-255,543,2509,83,2782
2180,0.011768,172.31.47.0-255,97,2606,83,2782
2181,0.012447,157.240.7.0-255,66,2672,83,2782
2182,0.012767,157.240.7.0-255,110,2782,83,2782
2183,0.0,172.31.47.0-255,74,74,83,2779
2184,0.001425,157.240.13.0-255,74,148,83,2779
2185,0.001441,172.31.47.0-255,66,214,83,2779
2186,0.00286,172.31.47.0-255,606,820,83,2779
2187,0.00428,157.240.13.0-255,66,886,83,2779
2188,0.00485,157.240.13.0-255,278,1164,83,2779
2189,0.00486,172.31.47.0-255,66,1230,83,2779
2190,0.005577,172.31.47.0-255,130,1360,83,2779
2191,0.007393,157.240.13.0-255,230,1590,83,2779
2192,0.007428,157.240.13.0-255,140,1730,83,2779
2193,0.008045,172.31.47.0-255,236,1966,83,2779
2194,0.008071,172.31.47.0-255,540,2506,83,2779
2195,0.008705,172.31.47.0-255,97,2603,83,2779
2196,0.009487,157.240.13.0-255,66,2669,83,2779
2197,0.010135,157.240.13.0-255,110,2779,83,2779
2198,0.0,172.217.194.0-255,66,66,83,886
2199,0.026711,172.31.47.0-255,74,140,83,886
2200,0.028163,157.240.13.0-255,74,214,83,886
2201,0.02818,172.31.47.0-255,66,280,83,886
2202,0.029681,172.31.47.0-255,606,886,83,886
2203,0.0,172.31.47.0-255,74,74,83,2846
2204,0.001738,157.240.13.0-255,74,148,83,2846
2205,0.001754,172.31.47.0-255,66,214,83,2846
2206,0.008027,172.31.47.0-255,606,820,83,2846
2207,0.009764,157.240.13.0-255,66,886,83,2846
2208,0.010135,157.240.13.0-255,278,1164,83,2846
2209,0.010154,172.31.47.0-255,66,1230,83,2846
2210,0.010721,172.31.47.0-255,130,1360,83,2846
2211,0.012173,172.31.47.0-255,236,1596,83,2846
2212,0.012198,172.31.47.0-255,541,2137,83,2846
2213,0.012653,157.240.13.0-255,230,2367,83,2846
2214,0.012703,157.240.13.0-255,140,2507,83,2846
2215,0.013017,172.31.47.0-255,66,2573,83,2846
2216,0.013096,172.31.47.0-255,97,2670,83,2846
2217,0.013931,157.240.13.0-255,66,2736,83,2846
2218,0.01429,157.240.13.0-255,110,2846,83,2846
2219,0.0,74.125.68.0-255,66,66,83,886
2220,0.026043,172.31.47.0-255,74,140,83,886
2221,0.027487,157.240.13.0-255,74,214,83,886
2222,0.027505,172.31.47.0-255,66,280,83,886
2223,0.028899,172.31.47.0-255,606,886,83,886
2224,0.0,172.31.47.0-255,74,74,83,74
2225,0.0,74.125.24.0-255,66,66,83,3387
2226,0.012667,172.31.47.0-255,724,790,83,3387
2227,0.012698,172.31.47.0-255,313,1103,83,3387
2228,0.012733,172.31.47.0-255,360,1463,83,3387
2229,0.014915,74.125.24.0-255,66,1529,83,3387
2230,0.014925,74.125.24.0-255,66,1595,83,3387
2231,0.014928,74.125.24.0-255,66,1661,83,3387
2232,0.018558,74.125.24.0-255,150,1811,83,3387
2233,0.018587,74.125.24.0-255,97,1908,83,3387
2234,0.018655,74.125.24.0-255,105,2013,83,3387
2235,0.023614,172.31.47.0-255,583,2596,83,3387
2236,0.023942,172.31.47.0-255,97,2693,83,3387
2237,0.023969,172.31.47.0-255,105,2798,83,3387
2238,0.026215,74.125.24.0-255,66,2864,83,3387
2239,0.027907,74.125.24.0-255,150,3014,83,3387
2240,0.027944,74.125.24.0-255,97,3111,83,3387
2241,0.027986,74.125.24.0-255,105,3216,83,3387
2242,0.028144,172.31.47.0-255,66,3282,83,3387
2243,0.028172,172.31.47.0-255,105,3387,83,3387
2244,0.0,31.13.82.0-255,74,74,83,746
2245,2.6e-05,172.31.47.0-255,66,140,83,746
2246,0.001682,172.31.47.0-255,606,746,83,746
2247,0.0,157.240.13.0-255,74,74,83,2706
2248,1.8e-05,172.31.47.0-255,66,140,83,2706
2249,0.004079,172.31.47.0-255,606,746,83,2706
2250,0.005811,157.240.13.0-255,66,812,83,2706
2251,0.006069,157.240.13.0-255,278,1090,83,2706
2252,0.006079,172.31.47.0-255,66,1156,83,2706
2253,0.006981,172.31.47.0-255,130,1286,83,2706
2254,0.009047,157.240.13.0-255,230,1516,83,2706
2255,0.00907,172.31.47.0-255,236,1752,83,2706
2256,0.009092,172.31.47.0-255,541,2293,83,2706
2257,0.009162,157.240.13.0-255,140,2433,83,2706
2258,0.009725,172.31.47.0-255,97,2530,83,2706
2259,0.010818,157.240.13.0-255,66,2596,83,2706
2260,0.011199,157.240.13.0-255,110,2706,83,2706
2261,0.0,172.31.47.0-255,101,101,83,233
2262,0.000906,172.217.194.0-255,66,167,83,233
2263,0.00199,172.217.194.0-255,66,233,83,233
2264,0.0,31.13.82.0-255,74,74,83,746
2265,3.1e-05,172.31.47.0-255,66,140,83,746
2266,0.001499,172.31.47.0-255,606,746,83,746
2267,0.0,157.240.13.0-255,66,66,83,2180
2268,0.000557,157.240.13.0-255,278,344,83,2180
2269,0.000567,172.31.47.0-255,66,410,83,2180
2270,0.007147,172.31.47.0-255,130,540,83,2180
2271,0.008972,157.240.13.0-255,230,770,83,2180
2272,0.009012,157.240.13.0-255,140,910,83,2180
2273,0.011514,172.31.47.0-255,66,976,83,2180
2274,0.012101,172.31.47.0-255,236,1212,83,2180
2275,0.012125,172.31.47.0-255,541,1753,83,2180
2276,0.012623,172.31.47.0-255,97,1850,83,2180
2277,0.013821,157.240.13.0-255,66,1916,83,2180
2278,0.01386,157.240.13.0-255,97,2013,83,2180
2279,0.014137,157.240.13.0-255,101,2114,83,2180
2280,0.01513,172.31.47.0-255,66,2180,83,2180
2281,0.0,157.240.7.0-255,66,66,83,2183
2282,0.000475,157.240.7.0-255,278,344,83,2183
2283,0.000487,172.31.47.0-255,66,410,83,2183
2284,0.002097,172.31.47.0-255,130,540,83,2183
2285,0.003906,157.240.7.0-255,230,770,83,2183
2286,0.00394,157.240.7.0-255,140,910,83,2183
2287,0.005465,172.31.47.0-255,66,976,83,2183
2288,0.005663,172.31.47.0-255,236,1212,83,2183
2289,0.005685,172.31.47.0-255,544,1756,83,2183
2290,0.006382,172.31.47.0-255,97,1853,83,2183
2291,0.007398,157.240.7.0-255,66,1919,83,2183
2292,0.007417,157.240.7.0-255,97,2016,83,2183
2293,0.007699,157.240.7.0-255,101,2117,83,2183
2294,0.008382,172.31.47.0-255,66,2183,83,2183
2295,0.0,172.31.47.0-255,74,74,83,2780
2296,0.001536,157.240.13.0-255,74,148,83,2780
2297,0.00156,172.31.47.0-255,66,214,83,2780
2298,0.00293,172.31.47.0-255,606,820,83,2780
2299,0.004352,157.240.13.0-255,66,886,83,2780
2300,0.004651,157.240.13.0-255,278,1164,83,2780
2301,0.004666,172.31.47.0-255,66,1230,83,2780
2302,0.005183,172.31.47.0-255,130,1360,83,2780
2303,0.006701,157.240.13.0-255,230,1590,83,2780
2304,0.006752,157.240.13.0-255,140,1730,83,2780
2305,0.006797,172.31.47.0-255,236,1966,83,2780
2306,0.006819,172.31.47.0-255,541,2507,83,2780
2307,0.007438,172.31.47.0-255,97,2604,83,2780
2308,0.008229,157.240.13.0-255,66,2670,83,2780
2309,0.008566,157.240.13.0-255,110,2780,83,2780
2310,0.0,172.31.47.0-255,74,74,83,74
2311,0.0,172.217.194.0-255,146,146,83,585
2312,4.9e-05,172.217.194.0-255,97,243,83,585
2313,6.4e-05,172.217.194.0-255,105,348,83,585
2314,0.003663,172.31.47.0-255,66,414,83,585
2315,0.0037,172.31.47.0-255,105,519,83,585
2316,0.010148,172.217.194.0-255,66,585,83,585
2317,0.0,172.31.47.0-255,74,74,83,74
2318,0.0,172.31.47.0-255,74,74,83,2846
2319,0.001721,157.240.13.0-255,74,148,83,2846
2320,0.001741,172.31.47.0-255,66,214,83,2846
2321,0.009753,172.31.47.0-255,606,820,83,2846
2322,0.011501,157.240.13.0-255,66,886,83,2846
2323,0.011749,157.240.13.0-255,278,1164,83,2846
2324,0.011762,172.31.47.0-255,66,1230,83,2846
2325,0.016881,172.31.47.0-255,130,1360,83,2846
2326,0.018428,172.31.47.0-255,236,1596,83,2846
2327,0.018478,172.31.47.0-255,541,2137,83,2846
2328,0.018786,157.240.13.0-255,230,2367,83,2846
2329,0.018856,157.240.13.0-255,140,2507,83,2846
2330,0.019125,172.31.47.0-255,66,2573,83,2846
2331,0.019202,172.31.47.0-255,97,2670,83,2846
2332,0.020195,157.240.13.0-255,66,2736,83,2846
2333,0.020743,157.240.13.0-255,110,2846,83,2846
2334,0.0,172.31.47.0-255,74,74,83,3003
2335,0.001739,157.240.7.0-255,74,148,83,3003
2336,0.00177,172.31.47.0-255,66,214,83,3003
2337,0.003396,172.31.47.0-255,606,820,83,3003
2338,0.005125,157.240.7.0-255,66,886,83,3003
2339,0.005423,157.240.7.0-255,278,1164,83,3003
2340,0.005435,172.31.47.0-255,66,1230,83,3003
2341,0.006076,172.31.47.0-255,130,1360,83,3003
2342,0.007384,172.31.47.0-255,236,1596,83,3003
2343,0.007413,172.31.47.0-255,544,2140,83,3003
2344,0.007861,157.240.7.0-255,230,2370,83,3003
2345,0.0079,157.240.7.0-255,140,2510,83,3003
2346,0.008011,172.31.47.0-255,66,2576,83,3003
2347,0.008097,172.31.47.0-255,97,2673,83,3003
2348,0.009123,157.240.7.0-255,66,2739,83,3003
2349,0.009149,157.240.7.0-255,97,2836,83,3003
2350,0.009502,157.240.7.0-255,101,2937,83,3003
2351,0.009912,172.31.47.0-255,66,3003,83,3003
2352,0.0,172.31.47.0-255,74,74,83,2848
2353,0.002009,157.240.13.0-255,74,148,83,2848
2354,0.002036,172.31.47.0-255,66,214,83,2848
2355,0.003457,172.31.47.0-255,606,820,83,2848
2356,0.005468,157.240.13.0-255,66,886,83,2848
2357,0.005741,157.240.13.0-255,278,1164,83,2848
2358,0.005771,172.31.47.0-255,66,1230,83,2848
2359,0.006419,172.31.47.0-255,130,1360,83,2848
2360,0.007594,172.31.47.0-255,236,1596,83,2848
2361,0.007619,172.31.47.0-255,543,2139,83,2848
2362,0.008508,157.240.13.0-255,230,2369,83,2848
2363,0.008648,157.240.13.0-255,140,2509,83,2848
2364,0.008685,172.31.47.0-255,66,2575,83,2848
2365,0.008709,172.31.47.0-255,97,2672,83,2848
2366,0.009605,157.240.13.0-255,66,2738,83,2848
2367,0.009921,157.240.13.0-255,110,2848,83,2848
2368,0.0,157.240.13.0-255,74,74,83,3041
2369,1.7e-05,172.31.47.0-255,66,140,83,3041
2370,0.001488,172.31.47.0-255,606,746,83,3041
2371,0.003208,157.240.13.0-255,66,812,83,3041
2372,0.003719,157.240.13.0-255,278,1090,83,3041
2373,0.003731,172.31.47.0-255,66,1156,83,3041
2374,0.011446,172.31.47.0-255,130,1286,83,3041
2375,0.012777,172.31.47.0-255,236,1522,83,3041
2376,0.01281,172.31.47.0-255,543,2065,83,3041
2377,0.01325,157.240.13.0-255,230,2295,83,3041
2378,0.013295,157.240.13.0-255,140,2435,83,3041
2379,0.013476,172.31.47.0-255,66,2501,83,3041
2380,0.013561,172.31.47.0-255,97,2598,83,3041
2381,0.01452,157.240.13.0-255,66,2664,83,3041
2382,0.014565,157.240.13.0-255,97,2761,83,3041
2383,0.014892,157.240.13.0-255,101,2862,83,3041
2384,0.021647,157.240.13.0-255,101,2963,83,3041
2385,0.021662,172.31.47.0-255,78,3041,83,3041
2386,0.0,31.13.82.0-255,74,74,83,746
2387,2.1e-05,172.31.47.0-255,66,140,83,746
2388,0.00163,172.31.47.0-255,606,746,83,746
2389,0.0,172.217.194.0-255,66,66,83,66
2390,0.0,31.13.82.0-255,74,74,83,746
2391,3.8e-05,172.31.47.0-255,66,140,83,746
2392,0.001553,172.31.47.0-255,606,746,83,746
2393,0.0,172.31.47.0-255,74,74,83,2868
2394,0.001745,157.240.13.0-255,74,148,83,2868
2395,0.001763,172.31.47.0-255,66,214,83,2868
2396,0.003251,172.31.47.0-255,625,839,83,2868
2397,0.004969,157.240.13.0-255,66,905,83,2868
2398,0.005544,157.240.13.0-255,278,1183,83,2868
2399,0.005555,172.31.47.0-255,66,1249,83,2868
2400,0.00615,172.31.47.0-255,130,1379,83,2868
2401,0.007474,172.31.47.0-255,236,1615,83,2868
2402,0.007501,172.31.47.0-255,544,2159,83,2868
2403,0.007955,157.240.13.0-255,230,2389,83,2868
2404,0.008005,157.240.13.0-255,140,2529,83,2868
2405,0.008071,172.31.47.0-255,66,2595,83,2868
2406,0.008101,172.31.47.0-255,97,2692,83,2868
2407,0.009213,157.240.13.0-255,66,2758,83,2868
2408,0.009562,157.240.13.0-255,110,2868,83,2868
2409,0.0,31.13.82.0-255,74,74,83,746
2410,3.9e-05,172.31.47.0-255,66,140,83,746
2411,0.001603,172.31.47.0-255,606,746,83,746
2412,0.0,172.31.47.0-255,74,74,83,74
2413,0.0,31.13.82.0-255,74,74,83,746
2414,2.8e-05,172.31.47.0-255,66,140,83,746
2415,0.002101,172.31.47.0-255,606,746,83,746
2416,0.0,172.31.47.0-255,130,130,83,5856
2417,0.001775,172.31.47.0-255,236,366,83,5856
2418,0.00181,172.31.47.0-255,899,1265,83,5856
2419,0.002497,172.31.47.0-255,97,1362,83,5856
2420,0.002654,74.125.200.0-255,630,1992,83,5856
2421,0.004139,74.125.200.0-255,97,2089,83,5856
2422,0.004151,172.31.47.0-255,66,2155,83,5856
2423,0.004716,74.125.200.0-255,66,2221,83,5856
2424,0.006187,74.125.200.0-255,478,2699,83,5856
2425,0.006195,74.125.200.0-255,97,2796,83,5856
2426,0.006264,74.125.200.0-255,105,2901,83,5856
2427,0.006514,172.31.47.0-255,97,2998,83,5856
2428,0.00688,172.31.47.0-255,105,3103,83,5856
2429,0.009116,74.125.200.0-255,66,3169,83,5856
2430,0.017024,172.31.47.0-255,74,3243,83,5856
2431,0.019047,157.240.7.0-255,74,3317,83,5856
2432,0.019062,172.31.47.0-255,66,3383,83,5856
2433,0.020726,172.31.47.0-255,606,3989,83,5856
2434,0.022733,157.240.7.0-255,66,4055,83,5856
2435,0.023005,157.240.7.0-255,278,4333,83,5856
2436,0.023013,172.31.47.0-255,66,4399,83,5856
2437,0.024112,172.31.47.0-255,130,4529,83,5856
2438,0.025122,172.31.47.0-255,236,4765,83,5856
2439,0.025149,172.31.47.0-255,545,5310,83,5856
2440,0.026405,157.240.7.0-255,230,5540,83,5856
2441,0.026447,157.240.7.0-255,140,5680,83,5856
2442,0.02716,157.240.7.0-255,66,5746,83,5856
2443,0.027465,157.240.7.0-255,110,5856,83,5856
2444,0.0,31.13.82.0-255,74,74,83,746
2445,3.5e-05,172.31.47.0-255,66,140,83,746
2446,0.001495,172.31.47.0-255,606,746,83,746
2447,0.0,172.31.47.0-255,74,74,83,74
2448,0.0,172.31.47.0-255,74,74,83,2783
2449,0.001802,157.240.13.0-255,74,148,83,2783
2450,0.001836,172.31.47.0-255,66,214,83,2783
2451,0.003499,172.31.47.0-255,606,820,83,2783
2452,0.005211,157.240.13.0-255,66,886,83,2783
2453,0.005511,157.240.13.0-255,278,1164,83,2783
2454,0.005522,172.31.47.0-255,66,1230,83,2783
2455,0.0063,172.31.47.0-255,130,1360,83,2783
2456,0.008082,157.240.13.0-255,230,1590,83,2783
2457,0.008132,157.240.13.0-255,140,1730,83,2783
2458,0.008159,172.31.47.0-255,236,1966,83,2783
2459,0.00818,172.31.47.0-255,544,2510,83,2783
2460,0.009203,172.31.47.0-255,97,2607,83,2783
2461,0.009885,157.240.13.0-255,66,2673,83,2783
2462,0.010193,157.240.13.0-255,110,2783,83,2783
2463,0.0,172.31.47.0-255,74,74,83,3003
2464,0.002028,157.240.7.0-255,74,148,83,3003
2465,0.002048,172.31.47.0-255,66,214,83,3003
2466,0.004323,172.31.47.0-255,606,820,83,3003
2467,0.006341,157.240.7.0-255,66,886,83,3003
2468,0.006636,157.240.7.0-255,278,1164,83,3003
2469,0.006645,172.31.47.0-255,66,1230,83,3003
2470,0.007215,172.31.47.0-255,130,1360,83,3003
2471,0.00847,172.31.47.0-255,236,1596,83,3003
2472,0.008494,172.31.47.0-255,544,2140,83,3003
2473,0.009287,157.240.7.0-255,230,2370,83,3003
2474,0.009347,157.240.7.0-255,140,2510,83,3003
2475,0.009467,172.31.47.0-255,66,2576,83,3003
2476,0.009499,172.31.47.0-255,97,2673,83,3003
2477,0.010488,157.240.7.0-255,66,2739,83,3003
2478,0.010515,157.240.7.0-255,97,2836,83,3003
2479,0.010885,157.240.7.0-255,101,2937,83,3003
2480,0.012493,172.31.47.0-255,66,3003,83,3003
2481,0.0,172.31.47.0-255,74,74,83,74
2482,0.0,172.31.47.0-255,415,415,83,5356
2483,3.9e-05,172.31.47.0-255,732,1147,83,5356
2484,0.002351,74.125.68.0-255,66,1213,83,5356
2485,0.002361,74.125.68.0-255,66,1279,83,5356
2486,0.007714,74.125.68.0-255,144,1423,83,5356
2487,0.007729,74.125.68.0-255,275,1698,83,5356
2488,0.007968,172.31.47.0-255,66,1764,83,5356
2489,0.007982,74.125.68.0-255,267,2031,83,5356
2490,0.008036,74.125.68.0-255,105,2136,83,5356
2491,0.008098,172.31.47.0-255,66,2202,83,5356
2492,0.008136,172.31.47.0-255,105,2307,83,5356
2493,0.015537,74.125.68.0-255,66,2373,83,5356
2494,0.020546,172.31.47.0-255,700,3073,83,5356
2495,0.020589,172.31.47.0-255,312,3385,83,5356
2496,0.020666,172.31.47.0-255,361,3746,83,5356
2497,0.020859,172.31.47.0-255,584,4330,83,5356
2498,0.020946,172.31.47.0-255,97,4427,83,5356
2499,0.022873,74.125.68.0-255,66,4493,83,5356
2500,0.022886,74.125.68.0-255,66,4559,83,5356
2501,0.02297,74.125.68.0-255,66,4625,83,5356
2502,0.023158,74.125.68.0-255,66,4691,83,5356
2503,0.023242,74.125.68.0-255,66,4757,83,5356
2504,0.025552,74.125.68.0-255,150,4907,83,5356
2505,0.025822,74.125.68.0-255,97,5004,83,5356
2506,0.025888,74.125.68.0-255,105,5109,83,5356
2507,0.025999,74.125.68.0-255,150,5259,83,5356
2508,0.026045,74.125.68.0-255,97,5356,83,5356
2509,0.0,74.125.68.0-255,66,66,83,1042
2510,2.3e-05,74.125.68.0-255,66,132,83,1042
2511,0.001597,74.125.68.0-255,154,286,83,1042
2512,0.001614,74.125.68.0-255,97,383,83,1042
2513,0.00171,74.125.68.0-255,105,488,83,1042
2514,0.002447,172.31.47.0-255,66,554,83,1042
2515,0.002473,172.31.47.0-255,105,659,83,1042
2516,0.002843,74.125.68.0-255,154,813,83,1042
2517,0.002883,74.125.68.0-255,97,910,83,1042
2518,0.003273,172.31.47.0-255,66,976,83,1042
2519,0.009164,74.125.68.0-255,66,1042,83,1042
2520,0.0,172.31.47.0-255,66,66,83,1714
2521,3.9e-05,172.31.47.0-255,105,171,83,1714
2522,0.007849,74.125.24.0-255,66,237,83,1714
2523,0.014086,172.31.47.0-255,664,901,83,1714
2524,0.014173,172.31.47.0-255,97,998,83,1714
2525,0.016358,74.125.24.0-255,66,1064,83,1714
2526,0.016424,74.125.24.0-255,66,1130,83,1714
2527,0.018073,74.125.24.0-255,145,1275,83,1714
2528,0.018107,74.125.24.0-255,97,1372,83,1714
2529,0.018188,74.125.24.0-255,105,1477,83,1714
2530,0.019911,172.31.47.0-255,66,1543,83,1714
2531,0.019959,172.31.47.0-255,105,1648,83,1714
2532,0.027833,74.125.24.0-255,66,1714,83,1714
2533,0.0,31.13.82.0-255,74,74,83,746
2534,3.2e-05,172.31.47.0-255,66,140,83,746
2535,0.001602,172.31.47.0-255,606,746,83,746
2536,0.0,172.31.47.0-255,74,74,83,2780
2537,0.001751,157.240.13.0-255,74,148,83,2780
2538,0.001766,172.31.47.0-255,66,214,83,2780
2539,0.003374,172.31.47.0-255,606,820,83,2780
2540,0.00509,157.240.13.0-255,66,886,83,2780
2541,0.005405,157.240.13.0-255,278,1164,83,2780
2542,0.005416,172.31.47.0-255,66,1230,83,2780
2543,0.005988,172.31.47.0-255,130,1360,83,2780
2544,0.007782,157.240.13.0-255,230,1590,83,2780
2545,0.007858,157.240.13.0-255,140,1730,83,2780
2546,0.008922,172.31.47.0-255,236,1966,83,2780
2547,0.008949,172.31.47.0-255,541,2507,83,2780
2548,0.009614,172.31.47.0-255,97,2604,83,2780
2549,0.01065,157.240.13.0-255,66,2670,83,2780
2550,0.010961,157.240.13.0-255,110,2780,83,2780
2551,0.0,157.240.13.0-255,74,74,83,2708
2552,1.6e-05,172.31.47.0-255,66,140,83,2708
2553,0.001497,172.31.47.0-255,606,746,83,2708
2554,0.002972,157.240.13.0-255,66,812,83,2708
2555,0.003931,157.240.13.0-255,278,1090,83,2708
2556,0.003942,172.31.47.0-255,66,1156,83,2708
2557,0.012092,172.31.47.0-255,130,1286,83,2708
2558,0.013309,172.31.47.0-255,236,1522,83,2708
2559,0.013339,172.31.47.0-255,543,2065,83,2708
2560,0.014761,157.240.13.0-255,66,2131,83,2708
2561,0.015417,157.240.13.0-255,230,2361,83,2708
2562,0.015738,157.240.13.0-255,140,2501,83,2708
2563,0.017576,157.240.13.0-255,110,2611,83,2708
2564,0.019619,172.31.47.0-255,97,2708,83,2708
2565,0.0,172.31.47.0-255,74,74,83,2937
2566,0.002064,157.240.13.0-255,74,148,83,2937
2567,0.002083,172.31.47.0-255,66,214,83,2937
2568,0.009539,172.31.47.0-255,606,820,83,2937
2569,0.011595,157.240.13.0-255,66,886,83,2937
2570,0.012561,157.240.13.0-255,278,1164,83,2937
