,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2060,0.005013,172.31.40.0-255,66,1230,65,2873
2061,0.006467,172.31.40.0-255,130,1360,65,2873
2062,0.007862,172.31.40.0-255,236,1596,65,2873
2063,0.00789,172.31.40.0-255,568,2164,65,2873
2064,0.007982,157.240.13.0-255,230,2394,65,2873
2065,0.008034,157.240.13.0-255,140,2534,65,2873
2066,0.00857,172.31.40.0-255,66,2600,65,2873
2067,0.008658,172.31.40.0-255,97,2697,65,2873
2068,0.00931,157.240.13.0-255,66,2763,65,2873
2069,0.00962,157.240.13.0-255,110,2873,65,2873
2070,0.0,172.31.40.0-255,74,74,65,3025
2071,0.002024,157.240.13.0-255,74,148,65,3025
2072,0.002045,172.31.40.0-255,66,214,65,3025
2073,0.003808,172.31.40.0-255,606,820,65,3025
2074,0.005829,157.240.13.0-255,66,886,65,3025
2075,0.006125,157.240.13.0-255,278,1164,65,3025
2076,0.00614,172.31.40.0-255,66,1230,65,3025
2077,0.006883,172.31.40.0-255,130,1360,65,3025
2078,0.008589,172.31.40.0-255,236,1596,65,3025
2079,0.008621,172.31.40.0-255,566,2162,65,3025
2080,0.008984,157.240.13.0-255,230,2392,65,3025
2081,0.009127,157.240.13.0-255,140,2532,65,3025
2082,0.009414,172.31.40.0-255,66,2598,65,3025
2083,0.009511,172.31.40.0-255,97,2695,65,3025
2084,0.010615,157.240.13.0-255,66,2761,65,3025
2085,0.010654,157.240.13.0-255,97,2858,65,3025
2086,0.010993,157.240.13.0-255,101,2959,65,3025
2087,0.011097,172.31.40.0-255,66,3025,65,3025
2088,0.0,172.217.194.0-255,66,66,65,66
2089,0.0,74.125.68.0-255,66,66,65,649
2090,0.001532,74.125.68.0-255,144,210,65,649
2091,0.00156,74.125.68.0-255,97,307,65,649
2092,0.001634,74.125.68.0-255,105,412,65,649
2093,0.00598,172.31.40.0-255,66,478,65,649
2094,0.006036,172.31.40.0-255,105,583,65,649
2095,0.013372,74.125.68.0-255,66,649,65,649
2096,0.0,172.217.194.0-255,66,66,65,66
2097,0.0,172.31.40.0-255,74,74,65,74
2098,0.0,172.31.40.0-255,74,74,65,3027
2099,0.001715,157.240.7.0-255,74,148,65,3027
2100,0.001733,172.31.40.0-255,66,214,65,3027
2101,0.003257,172.31.40.0-255,606,820,65,3027
2102,0.004971,157.240.7.0-255,66,886,65,3027
2103,0.005282,157.240.7.0-255,278,1164,65,3027
2104,0.005292,172.31.40.0-255,66,1230,65,3027
2105,0.006077,172.31.40.0-255,130,1360,65,3027
2106,0.007859,157.240.7.0-255,230,1590,65,3027
2107,0.007904,157.240.7.0-255,140,1730,65,3027
2108,0.011773,172.31.40.0-255,66,1796,65,3027
2109,0.01201,172.31.40.0-255,236,2032,65,3027
2110,0.012035,172.31.40.0-255,568,2600,65,3027
2111,0.012651,172.31.40.0-255,97,2697,65,3027
2112,0.013747,157.240.7.0-255,66,2763,65,3027
2113,0.013771,157.240.7.0-255,97,2860,65,3027
2114,0.014167,157.240.7.0-255,101,2961,65,3027
2115,0.014201,172.31.40.0-255,66,3027,65,3027
2116,0.0,172.31.40.0-255,74,74,65,74
2117,0.0,172.217.24.0-255,66,66,65,280
2118,0.026952,172.31.40.0-255,74,140,65,280
2119,0.028974,157.240.7.0-255,74,214,65,280
2120,0.028991,172.31.40.0-255,66,280,65,280
2121,0.0,172.31.40.0-255,74,74,65,3026
2122,0.002053,157.240.7.0-255,74,148,65,3026
2123,0.002073,172.31.40.0-255,66,214,65,3026
2124,0.003622,172.31.40.0-255,606,820,65,3026
2125,0.00565,157.240.7.0-255,66,886,65,3026
2126,0.005931,157.240.7.0-255,278,1164,65,3026
2127,0.005943,172.31.40.0-255,66,1230,65,3026
2128,0.006645,172.31.40.0-255,130,1360,65,3026
2129,0.008157,172.31.40.0-255,236,1596,65,3026
2130,0.008186,172.31.40.0-255,567,2163,65,3026
2131,0.008726,157.240.7.0-255,230,2393,65,3026
2132,0.008771,157.240.7.0-255,140,2533,65,3026
2133,0.008862,172.31.40.0-255,66,2599,65,3026
2134,0.008945,172.31.40.0-255,97,2696,65,3026
2135,0.010196,157.240.7.0-255,66,2762,65,3026
2136,0.010209,157.240.7.0-255,97,2859,65,3026
2137,0.010493,157.240.7.0-255,101,2960,65,3026
2138,0.010642,172.31.40.0-255,66,3026,65,3026
2139,0.0,74.125.68.0-255,141,141,65,950
2140,4.1e-05,74.125.68.0-255,97,238,65,950
2141,0.000116,74.125.68.0-255,105,343,65,950
2142,0.000911,74.125.68.0-255,66,409,65,950
2143,0.001657,172.31.40.0-255,66,475,65,950
2144,0.001682,172.31.40.0-255,105,580,65,950
2145,0.00338,74.125.68.0-255,141,721,65,950
2146,0.003397,74.125.68.0-255,97,818,65,950
2147,0.003752,172.31.40.0-255,66,884,65,950
2148,0.008656,74.125.68.0-255,66,950,65,950
2149,0.0,172.31.40.0-255,74,74,65,3028
2150,0.001744,157.240.13.0-255,74,148,65,3028
2151,0.00177,172.31.40.0-255,66,214,65,3028
2152,0.003468,172.31.40.0-255,606,820,65,3028
2153,0.005201,157.240.13.0-255,66,886,65,3028
2154,0.006533,157.240.13.0-255,278,1164,65,3028
2155,0.006557,172.31.40.0-255,66,1230,65,3028
2156,0.007373,172.31.40.0-255,130,1360,65,3028
2157,0.00886,172.31.40.0-255,236,1596,65,3028
2158,0.008891,172.31.40.0-255,569,2165,65,3028
2159,0.009291,157.240.13.0-255,230,2395,65,3028
2160,0.009364,157.240.13.0-255,140,2535,65,3028
2161,0.009577,172.31.40.0-255,66,2601,65,3028
2162,0.009669,172.31.40.0-255,97,2698,65,3028
2163,0.01061,157.240.13.0-255,66,2764,65,3028
2164,0.010643,157.240.13.0-255,97,2861,65,3028
2165,0.011119,157.240.13.0-255,101,2962,65,3028
2166,0.011157,172.31.40.0-255,66,3028,65,3028
2167,0.0,74.125.24.0-255,147,147,65,997
2168,5.2e-05,74.125.24.0-255,97,244,65,997
2169,0.000105,74.125.24.0-255,105,349,65,997
2170,0.001393,74.125.24.0-255,66,415,65,997
2171,0.003169,74.125.24.0-255,147,562,65,997
2172,0.003234,74.125.24.0-255,97,659,65,997
2173,0.005059,172.31.40.0-255,105,764,65,997
2174,0.011737,74.125.24.0-255,66,830,65,997
2175,0.019277,172.31.40.0-255,101,931,65,997
2176,0.021525,74.125.24.0-255,66,997,65,997
2177,0.0,172.31.40.0-255,74,74,65,3027
2178,0.00145,157.240.7.0-255,74,148,65,3027
2179,0.001468,172.31.40.0-255,66,214,65,3027
2180,0.003634,172.31.40.0-255,606,820,65,3027
2181,0.005071,157.240.7.0-255,66,886,65,3027
2182,0.007483,157.240.7.0-255,278,1164,65,3027
2183,0.007498,172.31.40.0-255,66,1230,65,3027
2184,0.008226,172.31.40.0-255,130,1360,65,3027
2185,0.009635,172.31.40.0-255,236,1596,65,3027
2186,0.009664,172.31.40.0-255,568,2164,65,3027
2187,0.009748,157.240.7.0-255,230,2394,65,3027
2188,0.009805,157.240.7.0-255,140,2534,65,3027
2189,0.010353,172.31.40.0-255,66,2600,65,3027
2190,0.010443,172.31.40.0-255,97,2697,65,3027
2191,0.011095,157.240.7.0-255,66,2763,65,3027
2192,0.011132,157.240.7.0-255,97,2860,65,3027
2193,0.011517,157.240.7.0-255,101,2961,65,3027
2194,0.011554,172.31.40.0-255,66,3027,65,3027
2195,0.0,172.31.40.0-255,74,74,65,2962
2196,0.001449,157.240.13.0-255,74,148,65,2962
2197,0.001471,172.31.40.0-255,66,214,65,2962
2198,0.009397,172.31.40.0-255,606,820,65,2962
2199,0.010854,157.240.13.0-255,66,886,65,2962
2200,0.011183,157.240.13.0-255,278,1164,65,2962
2201,0.011203,172.31.40.0-255,66,1230,65,2962
2202,0.013019,172.31.40.0-255,130,1360,65,2962
2203,0.014597,157.240.13.0-255,230,1590,65,2962
2204,0.014617,157.240.13.0-255,140,1730,65,2962
2205,0.014965,172.31.40.0-255,66,1796,65,2962
2206,0.022206,172.31.40.0-255,236,2032,65,2962
2207,0.022256,172.31.40.0-255,569,2601,65,2962
2208,0.023698,157.240.13.0-255,66,2667,65,2962
2209,0.023764,157.240.13.0-255,97,2764,65,2962
2210,0.024272,157.240.13.0-255,101,2865,65,2962
2211,0.02507,172.31.40.0-255,97,2962,65,2962
2212,0.0,172.31.40.0-255,74,74,65,3027
2213,0.001741,157.240.7.0-255,74,148,65,3027
2214,0.001759,172.31.40.0-255,66,214,65,3027
2215,0.003305,172.31.40.0-255,606,820,65,3027
2216,0.005025,157.240.7.0-255,66,886,65,3027
2217,0.005268,157.240.7.0-255,278,1164,65,3027
2218,0.005279,172.31.40.0-255,66,1230,65,3027
2219,0.005971,172.31.40.0-255,130,1360,65,3027
2220,0.007508,172.31.40.0-255,236,1596,65,3027
2221,0.007536,172.31.40.0-255,568,2164,65,3027
2222,0.007746,157.240.7.0-255,230,2394,65,3027
2223,0.007784,157.240.7.0-255,140,2534,65,3027
2224,0.008124,172.31.40.0-255,66,2600,65,3027
2225,0.008221,172.31.40.0-255,97,2697,65,3027
2226,0.009242,157.240.7.0-255,66,2763,65,3027
2227,0.009251,157.240.7.0-255,97,2860,65,3027
2228,0.009486,157.240.7.0-255,101,2961,65,3027
2229,0.009514,172.31.40.0-255,66,3027,65,3027
2230,0.0,172.217.194.0-255,66,66,65,66
2231,0.0,172.31.40.0-255,74,74,65,3025
2232,0.00173,157.240.7.0-255,74,148,65,3025
2233,0.00175,172.31.40.0-255,66,214,65,3025
2234,0.003898,172.31.40.0-255,606,820,65,3025
2235,0.005615,157.240.7.0-255,66,886,65,3025
2236,0.005893,157.240.7.0-255,278,1164,65,3025
2237,0.0059,172.31.40.0-255,66,1230,65,3025
2238,0.008434,172.31.40.0-255,130,1360,65,3025
2239,0.009777,172.31.40.0-255,236,1596,65,3025
2240,0.009806,172.31.40.0-255,566,2162,65,3025
2241,0.010222,157.240.7.0-255,230,2392,65,3025
2242,0.010271,157.240.7.0-255,140,2532,65,3025
2243,0.010469,172.31.40.0-255,66,2598,65,3025
2244,0.010548,172.31.40.0-255,97,2695,65,3025
2245,0.011535,157.240.7.0-255,66,2761,65,3025
2246,0.011542,157.240.7.0-255,97,2858,65,3025
2247,0.011838,157.240.7.0-255,101,2959,65,3025
2248,0.012179,172.31.40.0-255,66,3025,65,3025
2249,0.0,172.31.40.0-255,74,74,65,3027
2250,0.001433,157.240.7.0-255,74,148,65,3027
2251,0.001453,172.31.40.0-255,66,214,65,3027
2252,0.003093,172.31.40.0-255,606,820,65,3027
2253,0.00452,157.240.7.0-255,66,886,65,3027
2254,0.00482,157.240.7.0-255,278,1164,65,3027
2255,0.004831,172.31.40.0-255,66,1230,65,3027
2256,0.005453,172.31.40.0-255,130,1360,65,3027
2257,0.006586,172.31.40.0-255,236,1596,65,3027
2258,0.006614,172.31.40.0-255,568,2164,65,3027
2259,0.006938,157.240.7.0-255,230,2394,65,3027
2260,0.006989,157.240.7.0-255,140,2534,65,3027
2261,0.007045,172.31.40.0-255,66,2600,65,3027
2262,0.007075,172.31.40.0-255,97,2697,65,3027
2263,0.008023,157.240.7.0-255,66,2763,65,3027
2264,0.008031,157.240.7.0-255,97,2860,65,3027
2265,0.00832,157.240.7.0-255,101,2961,65,3027
2266,0.008351,172.31.40.0-255,66,3027,65,3027
2267,0.0,172.31.40.0-255,74,74,65,74
2268,0.0,172.31.40.0-255,74,74,65,3026
2269,0.001734,157.240.13.0-255,74,148,65,3026
2270,0.001755,172.31.40.0-255,66,214,65,3026
2271,0.003393,172.31.40.0-255,606,820,65,3026
2272,0.005135,157.240.13.0-255,66,886,65,3026
2273,0.005445,157.240.13.0-255,278,1164,65,3026
2274,0.005462,172.31.40.0-255,66,1230,65,3026
2275,0.006118,172.31.40.0-255,130,1360,65,3026
2276,0.00762,172.31.40.0-255,236,1596,65,3026
2277,0.007648,172.31.40.0-255,567,2163,65,3026
2278,0.007918,157.240.13.0-255,230,2393,65,3026
2279,0.007978,157.240.13.0-255,140,2533,65,3026
2280,0.008323,172.31.40.0-255,66,2599,65,3026
2281,0.008402,172.31.40.0-255,97,2696,65,3026
2282,0.009359,157.240.13.0-255,66,2762,65,3026
2283,0.009382,157.240.13.0-255,97,2859,65,3026
2284,0.009769,157.240.13.0-255,101,2960,65,3026
2285,0.009797,172.31.40.0-255,66,3026,65,3026
2286,0.0,74.125.130.0-255,66,66,65,140
2287,0.02994,172.31.40.0-255,74,140,65,140
2288,0.0,172.31.40.0-255,74,74,65,2872
2289,0.001738,157.240.7.0-255,74,148,65,2872
2290,0.001759,172.31.40.0-255,66,214,65,2872
2291,0.003467,172.31.40.0-255,606,820,65,2872
2292,0.005171,157.240.7.0-255,66,886,65,2872
2293,0.00553,157.240.7.0-255,278,1164,65,2872
2294,0.00554,172.31.40.0-255,66,1230,65,2872
2295,0.006186,172.31.40.0-255,130,1360,65,2872
2296,0.008014,157.240.7.0-255,230,1590,65,2872
2297,0.008055,157.240.7.0-255,140,1730,65,2872
2298,0.008104,172.31.40.0-255,66,1796,65,2872
2299,0.008323,172.31.40.0-255,236,2032,65,2872
2300,0.008347,172.31.40.0-255,567,2599,65,2872
2301,0.008989,172.31.40.0-255,97,2696,65,2872
2302,0.01006,157.240.7.0-255,66,2762,65,2872
2303,0.010399,157.240.7.0-255,110,2872,65,2872
2304,0.0,74.125.130.0-255,66,66,65,66
2305,0.0,74.125.200.0-255,150,150,65,1409
2306,1.5e-05,74.125.200.0-255,97,247,65,1409
2307,0.000113,74.125.200.0-255,105,352,65,1409
2308,0.000406,172.31.40.0-255,66,418,65,1409
2309,0.000448,172.31.40.0-255,105,523,65,1409
2310,0.006481,74.125.200.0-255,66,589,65,1409
2311,0.025604,172.31.40.0-255,74,663,65,1409
2312,0.027402,157.240.13.0-255,74,737,65,1409
2313,0.027423,172.31.40.0-255,66,803,65,1409
2314,0.0291,172.31.40.0-255,606,1409,65,1409
2315,0.0,172.31.40.0-255,74,74,65,2997
2316,0.001738,157.240.13.0-255,74,148,65,2997
2317,0.00176,172.31.40.0-255,66,214,65,2997
2318,0.003385,172.31.40.0-255,606,820,65,2997
2319,0.005122,157.240.13.0-255,66,886,65,2997
2320,0.005791,157.240.13.0-255,278,1164,65,2997
2321,0.005806,172.31.40.0-255,66,1230,65,2997
2322,0.006491,172.31.40.0-255,130,1360,65,2997
2323,0.007891,172.31.40.0-255,236,1596,65,2997
2324,0.007921,172.31.40.0-255,570,2166,65,2997
2325,0.008282,157.240.13.0-255,230,2396,65,2997
2326,0.008342,157.240.13.0-255,140,2536,65,2997
2327,0.009639,157.240.13.0-255,66,2602,65,2997
2328,0.009987,157.240.13.0-255,110,2712,65,2997
2329,0.014888,172.31.40.0-255,97,2809,65,2997
2330,0.016311,157.240.13.0-255,110,2919,65,2997
2331,0.016324,172.31.40.0-255,78,2997,65,2997
2332,0.0,172.31.40.0-255,74,74,65,2871
2333,0.00152,157.240.13.0-255,74,148,65,2871
2334,0.001542,172.31.40.0-255,66,214,65,2871
2335,0.003164,172.31.40.0-255,606,820,65,2871
2336,0.004586,157.240.13.0-255,66,886,65,2871
2337,0.004856,157.240.13.0-255,278,1164,65,2871
2338,0.004872,172.31.40.0-255,66,1230,65,2871
2339,0.005593,172.31.40.0-255,130,1360,65,2871
2340,0.006986,172.31.40.0-255,236,1596,65,2871
2341,0.007015,172.31.40.0-255,566,2162,65,2871
2342,0.007108,157.240.13.0-255,230,2392,65,2871
2343,0.007164,157.240.13.0-255,140,2532,65,2871
2344,0.007707,172.31.40.0-255,66,2598,65,2871
2345,0.007797,172.31.40.0-255,97,2695,65,2871
2346,0.008462,157.240.13.0-255,66,2761,65,2871
2347,0.008924,157.240.13.0-255,110,2871,65,2871
2348,0.0,172.31.40.0-255,74,74,65,3025
2349,0.002009,157.240.7.0-255,74,148,65,3025
2350,0.00203,172.31.40.0-255,66,214,65,3025
2351,0.00359,172.31.40.0-255,606,820,65,3025
2352,0.005651,157.240.7.0-255,66,886,65,3025
2353,0.00588,157.240.7.0-255,278,1164,65,3025
2354,0.00589,172.31.40.0-255,66,1230,65,3025
2355,0.00653,172.31.40.0-255,130,1360,65,3025
2356,0.008593,157.240.7.0-255,230,1590,65,3025
2357,0.008623,157.240.7.0-255,140,1730,65,3025
2358,0.013843,172.31.40.0-255,66,1796,65,3025
2359,0.014091,172.31.40.0-255,236,2032,65,3025
2360,0.014116,172.31.40.0-255,566,2598,65,3025
2361,0.014747,172.31.40.0-255,97,2695,65,3025
2362,0.016112,157.240.7.0-255,66,2761,65,3025
2363,0.016144,157.240.7.0-255,97,2858,65,3025
2364,0.016375,157.240.7.0-255,101,2959,65,3025
2365,0.016407,172.31.40.0-255,66,3025,65,3025
2366,0.0,172.31.40.0-255,74,74,65,74
2367,0.0,172.31.40.0-255,74,74,65,3025
2368,0.001446,157.240.7.0-255,74,148,65,3025
2369,0.001464,172.31.40.0-255,66,214,65,3025
2370,0.003114,172.31.40.0-255,606,820,65,3025
2371,0.004558,157.240.7.0-255,66,886,65,3025
2372,0.004806,157.240.7.0-255,278,1164,65,3025
2373,0.004817,172.31.40.0-255,66,1230,65,3025
2374,0.005492,172.31.40.0-255,130,1360,65,3025
2375,0.006729,172.31.40.0-255,236,1596,65,3025
2376,0.006754,172.31.40.0-255,566,2162,65,3025
2377,0.007,157.240.7.0-255,230,2392,65,3025
2378,0.007051,157.240.7.0-255,140,2532,65,3025
2379,0.007376,172.31.40.0-255,66,2598,65,3025
2380,0.007458,172.31.40.0-255,97,2695,65,3025
2381,0.008187,157.240.7.0-255,66,2761,65,3025
2382,0.008194,157.240.7.0-255,97,2858,65,3025
2383,0.008456,157.240.7.0-255,101,2959,65,3025
2384,0.008496,172.31.40.0-255,66,3025,65,3025
2385,0.0,172.31.40.0-255,74,74,65,2871
2386,0.001776,157.240.13.0-255,74,148,65,2871
2387,0.001804,172.31.40.0-255,66,214,65,2871
2388,0.003536,172.31.40.0-255,606,820,65,2871
2389,0.005278,157.240.13.0-255,66,886,65,2871
2390,0.005556,157.240.13.0-255,278,1164,65,2871
2391,0.005565,172.31.40.0-255,66,1230,65,2871
2392,0.00626,172.31.40.0-255,130,1360,65,2871
2393,0.007653,172.31.40.0-255,236,1596,65,2871
2394,0.007683,172.31.40.0-255,566,2162,65,2871
2395,0.008059,157.240.13.0-255,230,2392,65,2871
2396,0.008482,157.240.13.0-255,140,2532,65,2871
2397,0.008553,172.31.40.0-255,66,2598,65,2871
2398,0.008592,172.31.40.0-255,97,2695,65,2871
2399,0.009386,157.240.13.0-255,66,2761,65,2871
2400,0.010181,157.240.13.0-255,110,2871,65,2871
2401,0.0,74.125.130.0-255,66,66,65,66
2402,0.0,172.31.40.0-255,74,74,65,74
2403,0.0,172.217.194.0-255,66,66,65,66
2404,0.0,172.31.40.0-255,776,776,65,3749
2405,2.5e-05,172.31.40.0-255,203,979,65,3749
2406,9.1e-05,172.31.40.0-255,469,1448,65,3749
2407,0.002089,74.125.24.0-255,66,1514,65,3749
2408,0.002099,74.125.24.0-255,66,1580,65,3749
2409,0.002151,74.125.24.0-255,66,1646,65,3749
2410,0.006326,74.125.24.0-255,150,1796,65,3749
2411,0.006348,74.125.24.0-255,97,1893,65,3749
2412,0.006388,74.125.24.0-255,105,1998,65,3749
2413,0.006633,172.31.40.0-255,66,2064,65,3749
2414,0.006668,172.31.40.0-255,105,2169,65,3749
2415,0.014126,74.125.24.0-255,66,2235,65,3749
2416,0.016445,172.31.40.0-255,696,2931,65,3749
2417,0.016552,172.31.40.0-255,97,3028,65,3749
2418,0.018524,74.125.24.0-255,66,3094,65,3749
2419,0.018667,74.125.24.0-255,66,3160,65,3749
2420,0.020896,74.125.24.0-255,150,3310,65,3749
2421,0.020924,74.125.24.0-255,97,3407,65,3749
2422,0.020964,74.125.24.0-255,105,3512,65,3749
2423,0.021296,172.31.40.0-255,66,3578,65,3749
2424,0.021331,172.31.40.0-255,105,3683,65,3749
2425,0.028126,74.125.24.0-255,66,3749,65,3749
2426,0.0,172.31.40.0-255,74,74,65,74
2427,0.0,172.31.40.0-255,74,74,65,3027
2428,0.001745,157.240.7.0-255,74,148,65,3027
2429,0.00176,172.31.40.0-255,66,214,65,3027
2430,0.003354,172.31.40.0-255,606,820,65,3027
2431,0.005076,157.240.7.0-255,66,886,65,3027
2432,0.005335,157.240.7.0-255,278,1164,65,3027
2433,0.005344,172.31.40.0-255,66,1230,65,3027
2434,0.006032,172.31.40.0-255,130,1360,65,3027
2435,0.007456,172.31.40.0-255,236,1596,65,3027
2436,0.007486,172.31.40.0-255,568,2164,65,3027
2437,0.00809,157.240.7.0-255,230,2394,65,3027
2438,0.00813,157.240.7.0-255,140,2534,65,3027
2439,0.008191,172.31.40.0-255,66,2600,65,3027
2440,0.008223,172.31.40.0-255,97,2697,65,3027
2441,0.009201,157.240.7.0-255,66,2763,65,3027
2442,0.00921,157.240.7.0-255,97,2860,65,3027
2443,0.009452,157.240.7.0-255,101,2961,65,3027
2444,0.009487,172.31.40.0-255,66,3027,65,3027
2445,0.0,172.31.40.0-255,74,74,65,74
2446,0.0,172.31.40.0-255,74,74,65,74
2447,0.0,172.31.40.0-255,74,74,65,74
2448,0.0,172.31.40.0-255,74,74,65,3025
2449,0.001445,157.240.7.0-255,74,148,65,3025
2450,0.001466,172.31.40.0-255,66,214,65,3025
2451,0.003803,172.31.40.0-255,606,820,65,3025
2452,0.005238,157.240.7.0-255,66,886,65,3025
2453,0.005543,157.240.7.0-255,278,1164,65,3025
2454,0.005554,172.31.40.0-255,66,1230,65,3025
2455,0.006233,172.31.40.0-255,130,1360,65,3025
2456,0.007559,172.31.40.0-255,236,1596,65,3025
2457,0.007591,172.31.40.0-255,566,2162,65,3025
2458,0.007766,157.240.7.0-255,230,2392,65,3025
2459,0.00782,157.240.7.0-255,140,2532,65,3025
2460,0.008273,172.31.40.0-255,66,2598,65,3025
2461,0.008353,172.31.40.0-255,97,2695,65,3025
2462,0.009006,157.240.7.0-255,66,2761,65,3025
2463,0.00904,157.240.7.0-255,97,2858,65,3025
2464,0.009388,157.240.7.0-255,101,2959,65,3025
2465,0.014117,172.31.40.0-255,66,3025,65,3025
2466,0.0,172.31.40.0-255,74,74,65,2872
2467,0.002016,157.240.7.0-255,74,148,65,2872
2468,0.00204,172.31.40.0-255,66,214,65,2872
2469,0.00371,172.31.40.0-255,606,820,65,2872
2470,0.005721,157.240.7.0-255,66,886,65,2872
2471,0.006028,157.240.7.0-255,278,1164,65,2872
2472,0.006039,172.31.40.0-255,66,1230,65,2872
2473,0.006769,172.31.40.0-255,130,1360,65,2872
2474,0.008225,172.31.40.0-255,236,1596,65,2872
2475,0.008255,172.31.40.0-255,567,2163,65,2872
2476,0.00884,157.240.7.0-255,230,2393,65,2872
2477,0.008874,157.240.7.0-255,140,2533,65,2872
2478,0.008987,172.31.40.0-255,66,2599,65,2872
2479,0.009067,172.31.40.0-255,97,2696,65,2872
2480,0.010257,157.240.7.0-255,66,2762,65,2872
2481,0.010572,157.240.7.0-255,110,2872,65,2872
2482,0.0,172.31.40.0-255,74,74,65,2807
2483,0.001719,157.240.7.0-255,74,148,65,2807
2484,0.001735,172.31.40.0-255,66,214,65,2807
2485,0.00312,172.31.40.0-255,606,820,65,2807
2486,0.004838,157.240.7.0-255,66,886,65,2807
2487,0.005084,157.240.7.0-255,278,1164,65,2807
2488,0.005095,172.31.40.0-255,66,1230,65,2807
2489,0.005776,172.31.40.0-255,130,1360,65,2807
2490,0.00765,157.240.7.0-255,230,1590,65,2807
2491,0.007701,157.240.7.0-255,140,1730,65,2807
2492,0.007767,172.31.40.0-255,236,1966,65,2807
2493,0.00779,172.31.40.0-255,568,2534,65,2807
2494,0.008425,172.31.40.0-255,97,2631,65,2807
2495,0.009498,157.240.7.0-255,66,2697,65,2807
2496,0.009863,157.240.7.0-255,110,2807,65,2807
2497,0.0,172.31.40.0-255,74,74,65,3027
2498,0.001727,157.240.7.0-255,74,148,65,3027
2499,0.001753,172.31.40.0-255,66,214,65,3027
2500,0.003405,172.31.40.0-255,606,820,65,3027
2501,0.005121,157.240.7.0-255,66,886,65,3027
2502,0.005476,157.240.7.0-255,278,1164,65,3027
2503,0.005491,172.31.40.0-255,66,1230,65,3027
2504,0.006219,172.31.40.0-255,130,1360,65,3027
2505,0.00766,172.31.40.0-255,236,1596,65,3027
2506,0.007689,172.31.40.0-255,568,2164,65,3027
2507,0.007988,157.240.7.0-255,230,2394,65,3027
2508,0.008033,157.240.7.0-255,140,2534,65,3027
2509,0.008271,172.31.40.0-255,66,2600,65,3027
2510,0.008856,172.31.40.0-255,97,2697,65,3027
2511,0.009407,157.240.7.0-255,66,2763,65,3027
2512,0.009415,157.240.7.0-255,97,2860,65,3027
2513,0.009673,157.240.7.0-255,101,2961,65,3027
2514,0.009758,172.31.40.0-255,66,3027,65,3027
2515,0.0,74.125.200.0-255,66,66,65,66
2516,0.0,74.125.130.0-255,66,66,65,1296
2517,0.024544,172.31.40.0-255,74,140,65,1296
2518,0.026111,157.240.7.0-255,74,214,65,1296
2519,0.02613,172.31.40.0-255,66,280,65,1296
2520,0.027751,172.31.40.0-255,606,886,65,1296
2521,0.029188,157.240.7.0-255,66,952,65,1296
2522,0.02951,157.240.7.0-255,278,1230,65,1296
2523,0.029519,172.31.40.0-255,66,1296,65,1296
2524,0.0,172.31.40.0-255,74,74,65,659
2525,0.008508,172.217.194.0-255,146,220,65,659
2526,0.008678,172.217.194.0-255,97,317,65,659
2527,0.008734,172.217.194.0-255,105,422,65,659
2528,0.008861,172.31.40.0-255,66,488,65,659
2529,0.008893,172.31.40.0-255,105,593,65,659
2530,0.014934,172.217.194.0-255,66,659,65,659
2531,0.0,172.31.40.0-255,606,606,65,2810
2532,0.00173,157.240.7.0-255,66,672,65,2810
2533,0.002062,157.240.7.0-255,278,950,65,2810
2534,0.002074,172.31.40.0-255,66,1016,65,2810
2535,0.003764,172.31.40.0-255,130,1146,65,2810
2536,0.00555,157.240.7.0-255,230,1376,65,2810
2537,0.005603,157.240.7.0-255,140,1516,65,2810
2538,0.006829,172.31.40.0-255,66,1582,65,2810
2539,0.007027,172.31.40.0-255,236,1818,65,2810
2540,0.007049,172.31.40.0-255,565,2383,65,2810
2541,0.007555,172.31.40.0-255,97,2480,65,2810
2542,0.008757,157.240.7.0-255,66,2546,65,2810
2543,0.008775,157.240.7.0-255,97,2643,65,2810
2544,0.009097,157.240.7.0-255,101,2744,65,2810
2545,0.013844,172.31.40.0-255,66,2810,65,2810
2546,0.0,172.31.40.0-255,74,74,65,3025
2547,0.00203,157.240.13.0-255,74,148,65,3025
2548,0.002056,172.31.40.0-255,66,214,65,3025
2549,0.003806,172.31.40.0-255,606,820,65,3025
2550,0.005829,157.240.13.0-255,66,886,65,3025
2551,0.006137,157.240.13.0-255,278,1164,65,3025
2552,0.006148,172.31.40.0-255,66,1230,65,3025
2553,0.006858,172.31.40.0-255,130,1360,65,3025
2554,0.00835,172.31.40.0-255,236,1596,65,3025
2555,0.008383,172.31.40.0-255,566,2162,65,3025
2556,0.008923,157.240.13.0-255,230,2392,65,3025
2557,0.008976,157.240.13.0-255,140,2532,65,3025
2558,0.009921,172.31.40.0-255,66,2598,65,3025
2559,0.010028,172.31.40.0-255,97,2695,65,3025
2560,0.010379,157.240.13.0-255,66,2761,65,3025
2561,0.010418,157.240.13.0-255,97,2858,65,3025
2562,0.010722,157.240.13.0-255,101,2959,65,3025
2563,0.011012,172.31.40.0-255,66,3025,65,3025
2564,0.0,157.240.7.0-255,66,66,65,66
2565,0.0,172.31.40.0-255,74,74,65,74
2566,0.0,172.31.40.0-255,74,74,65,2871
2567,0.001432,157.240.13.0-255,74,148,65,2871
