,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2571,0.000275,74.125.200.0-255,105,445,92,2932
2572,0.00046,172.31.47.0-255,66,511,92,2932
2573,0.000494,172.31.47.0-255,105,616,92,2932
2574,0.003034,74.125.200.0-255,66,682,92,2932
2575,0.004477,172.31.47.0-255,686,1368,92,2932
2576,0.004606,172.31.47.0-255,97,1465,92,2932
2577,0.007449,74.125.200.0-255,66,1531,92,2932
2578,0.009154,74.125.200.0-255,142,1673,92,2932
2579,0.009164,74.125.200.0-255,97,1770,92,2932
2580,0.009252,74.125.200.0-255,105,1875,92,2932
2581,0.009515,172.31.47.0-255,66,1941,92,2932
2582,0.009568,172.31.47.0-255,105,2046,92,2932
2583,0.016755,74.125.200.0-255,66,2112,92,2932
2584,0.025669,172.31.47.0-255,74,2186,92,2932
2585,0.027116,157.240.7.0-255,74,2260,92,2932
2586,0.027134,172.31.47.0-255,66,2326,92,2932
2587,0.029149,172.31.47.0-255,606,2932,92,2932
2588,0.0,172.217.194.0-255,66,66,92,140
2589,0.010829,172.31.47.0-255,74,140,92,140
2590,0.0,31.13.82.0-255,74,74,92,746
2591,3.5e-05,172.31.47.0-255,66,140,92,746
2592,0.001515,172.31.47.0-255,606,746,92,746
2593,0.0,172.31.47.0-255,74,74,92,2867
2594,0.002008,157.240.13.0-255,74,148,92,2867
2595,0.002025,172.31.47.0-255,66,214,92,2867
2596,0.009853,172.31.47.0-255,606,820,92,2867
2597,0.01187,157.240.13.0-255,66,886,92,2867
2598,0.012492,157.240.13.0-255,278,1164,92,2867
2599,0.012502,172.31.47.0-255,66,1230,92,2867
2600,0.016768,172.31.47.0-255,130,1360,92,2867
2601,0.018179,172.31.47.0-255,236,1596,92,2867
2602,0.018209,172.31.47.0-255,540,2136,92,2867
2603,0.018858,157.240.13.0-255,230,2366,92,2867
2604,0.018904,157.240.13.0-255,140,2506,92,2867
2605,0.020204,157.240.13.0-255,66,2572,92,2867
2606,0.02023,157.240.13.0-255,97,2669,92,2867
2607,0.020568,157.240.13.0-255,101,2770,92,2867
2608,0.022961,172.31.47.0-255,97,2867,92,2867
2609,0.0,172.31.47.0-255,74,74,92,3045
2610,0.001742,157.240.13.0-255,74,148,92,3045
2611,0.001758,172.31.47.0-255,66,214,92,3045
2612,0.006274,172.31.47.0-255,606,820,92,3045
2613,0.00798,157.240.13.0-255,66,886,92,3045
2614,0.008909,157.240.13.0-255,278,1164,92,3045
2615,0.008916,172.31.47.0-255,66,1230,92,3045
2616,0.013168,172.31.47.0-255,130,1360,92,3045
2617,0.014489,172.31.47.0-255,236,1596,92,3045
2618,0.014521,172.31.47.0-255,539,2135,92,3045
2619,0.014952,157.240.13.0-255,230,2365,92,3045
2620,0.014996,157.240.13.0-255,140,2505,92,3045
2621,0.015168,172.31.47.0-255,66,2571,92,3045
2622,0.015248,172.31.47.0-255,97,2668,92,3045
2623,0.016232,157.240.13.0-255,97,2765,92,3045
2624,0.016545,157.240.13.0-255,101,2866,92,3045
2625,0.02356,157.240.13.0-255,101,2967,92,3045
2626,0.023582,172.31.47.0-255,78,3045,92,3045
2627,0.0,172.217.194.0-255,66,66,92,2913
2628,0.008662,172.31.47.0-255,74,140,92,2913
2629,0.010391,157.240.7.0-255,74,214,92,2913
2630,0.010411,172.31.47.0-255,66,280,92,2913
2631,0.011948,172.31.47.0-255,606,886,92,2913
2632,0.013661,157.240.7.0-255,66,952,92,2913
2633,0.014111,157.240.7.0-255,278,1230,92,2913
2634,0.014122,172.31.47.0-255,66,1296,92,2913
2635,0.014712,172.31.47.0-255,130,1426,92,2913
2636,0.016135,172.31.47.0-255,236,1662,92,2913
2637,0.016164,172.31.47.0-255,542,2204,92,2913
2638,0.016512,157.240.7.0-255,230,2434,92,2913
2639,0.016569,157.240.7.0-255,140,2574,92,2913
2640,0.016896,172.31.47.0-255,66,2640,92,2913
2641,0.016981,172.31.47.0-255,97,2737,92,2913
2642,0.01787,157.240.7.0-255,66,2803,92,2913
2643,0.018223,157.240.7.0-255,110,2913,92,2913
2644,0.0,172.31.47.0-255,304,304,92,1652
2645,0.000144,172.31.47.0-255,368,672,92,1652
2646,0.000202,172.31.47.0-255,101,773,92,1652
2647,0.002525,74.125.24.0-255,66,839,92,1652
2648,0.00266,74.125.24.0-255,66,905,92,1652
2649,0.002714,74.125.24.0-255,66,971,92,1652
2650,0.028152,172.31.47.0-255,584,1555,92,1652
2651,0.028264,172.31.47.0-255,97,1652,92,1652
2652,0.0,172.217.194.0-255,66,66,92,647
2653,0.001437,172.217.194.0-255,142,208,92,647
2654,0.001472,172.217.194.0-255,97,305,92,647
2655,0.001518,172.217.194.0-255,105,410,92,647
2656,0.003549,172.31.47.0-255,66,476,92,647
2657,0.003593,172.31.47.0-255,105,581,92,647
2658,0.010442,172.217.194.0-255,66,647,92,647
2659,0.0,172.31.47.0-255,74,74,92,74
2660,0.0,157.240.13.0-255,66,66,92,2177
2661,0.000986,157.240.13.0-255,278,344,92,2177
2662,0.000992,172.31.47.0-255,66,410,92,2177
2663,0.003581,172.31.47.0-255,130,540,92,2177
2664,0.005392,157.240.13.0-255,230,770,92,2177
2665,0.005452,157.240.13.0-255,140,910,92,2177
2666,0.009699,172.31.47.0-255,66,976,92,2177
2667,0.009882,172.31.47.0-255,236,1212,92,2177
2668,0.009918,172.31.47.0-255,538,1750,92,2177
2669,0.010595,172.31.47.0-255,97,1847,92,2177
2670,0.011698,157.240.13.0-255,66,1913,92,2177
2671,0.011707,157.240.13.0-255,97,2010,92,2177
2672,0.012043,157.240.13.0-255,101,2111,92,2177
2673,0.014698,172.31.47.0-255,66,2177,92,2177
2674,0.0,172.253.118.0-255,66,66,92,3062
2675,0.010329,172.31.47.0-255,74,140,92,3062
2676,0.012064,157.240.13.0-255,74,214,92,3062
2677,0.012099,172.31.47.0-255,66,280,92,3062
2678,0.013617,172.31.47.0-255,606,886,92,3062
2679,0.015337,157.240.13.0-255,66,952,92,3062
2680,0.015661,157.240.13.0-255,278,1230,92,3062
2681,0.01569,172.31.47.0-255,66,1296,92,3062
2682,0.016435,172.31.47.0-255,130,1426,92,3062
2683,0.018087,172.31.47.0-255,236,1662,92,3062
2684,0.018119,172.31.47.0-255,537,2199,92,3062
2685,0.018205,157.240.13.0-255,230,2429,92,3062
2686,0.018254,157.240.13.0-255,140,2569,92,3062
2687,0.018785,172.31.47.0-255,66,2635,92,3062
2688,0.018869,172.31.47.0-255,97,2732,92,3062
2689,0.019822,157.240.13.0-255,66,2798,92,3062
2690,0.019829,157.240.13.0-255,97,2895,92,3062
2691,0.020118,157.240.13.0-255,101,2996,92,3062
2692,0.02264,172.31.47.0-255,66,3062,92,3062
2693,0.0,172.31.47.0-255,74,74,92,74
2694,0.0,172.31.47.0-255,606,606,92,2566
2695,0.001426,157.240.7.0-255,66,672,92,2566
2696,0.001749,157.240.7.0-255,278,950,92,2566
2697,0.001758,172.31.47.0-255,66,1016,92,2566
2698,0.010046,172.31.47.0-255,130,1146,92,2566
2699,0.011753,157.240.7.0-255,230,1376,92,2566
2700,0.011809,157.240.7.0-255,140,1516,92,2566
2701,0.01338,172.31.47.0-255,236,1752,92,2566
2702,0.013405,172.31.47.0-255,541,2293,92,2566
2703,0.014298,172.31.47.0-255,97,2390,92,2566
2704,0.014819,157.240.7.0-255,66,2456,92,2566
2705,0.015213,157.240.7.0-255,110,2566,92,2566
2706,0.0,172.31.47.0-255,606,606,92,2896
2707,0.00173,157.240.13.0-255,66,672,92,2896
2708,0.002025,157.240.13.0-255,278,950,92,2896
2709,0.002036,172.31.47.0-255,66,1016,92,2896
2710,0.00706,172.31.47.0-255,130,1146,92,2896
2711,0.008561,172.31.47.0-255,236,1382,92,2896
2712,0.008596,172.31.47.0-255,538,1920,92,2896
2713,0.008873,157.240.13.0-255,230,2150,92,2896
2714,0.008941,157.240.13.0-255,140,2290,92,2896
2715,0.009363,172.31.47.0-255,66,2356,92,2896
2716,0.009462,172.31.47.0-255,97,2453,92,2896
2717,0.010315,157.240.13.0-255,66,2519,92,2896
2718,0.010328,157.240.13.0-255,97,2616,92,2896
2719,0.010649,157.240.13.0-255,101,2717,92,2896
2720,0.01816,157.240.13.0-255,101,2818,92,2896
2721,0.018182,172.31.47.0-255,78,2896,92,2896
2722,0.0,74.125.24.0-255,66,66,92,140
2723,0.024782,172.31.47.0-255,74,140,92,140
2724,0.0,74.125.200.0-255,66,66,92,2171
2725,2.9e-05,74.125.200.0-255,66,132,92,2171
2726,0.000114,74.125.200.0-255,66,198,92,2171
2727,0.002657,74.125.200.0-255,141,339,92,2171
2728,0.002829,74.125.200.0-255,97,436,92,2171
2729,0.00285,172.31.47.0-255,66,502,92,2171
2730,0.002898,74.125.200.0-255,105,607,92,2171
2731,0.002976,172.31.47.0-255,105,712,92,2171
2732,0.009898,172.31.47.0-255,584,1296,92,2171
2733,0.010017,172.31.47.0-255,97,1393,92,2171
2734,0.010557,74.125.200.0-255,66,1459,92,2171
2735,0.011884,74.125.200.0-255,66,1525,92,2171
2736,0.011989,74.125.200.0-255,66,1591,92,2171
2737,0.013854,74.125.200.0-255,141,1732,92,2171
2738,0.013939,74.125.200.0-255,97,1829,92,2171
2739,0.014003,74.125.200.0-255,105,1934,92,2171
2740,0.014127,172.31.47.0-255,66,2000,92,2171
2741,0.014167,172.31.47.0-255,105,2105,92,2171
2742,0.021572,74.125.200.0-255,66,2171,92,2171
2743,0.0,172.31.47.0-255,74,74,92,2933
2744,0.001742,157.240.13.0-255,74,148,92,2933
2745,0.001757,172.31.47.0-255,66,214,92,2933
2746,0.003402,172.31.47.0-255,606,820,92,2933
2747,0.005109,157.240.13.0-255,66,886,92,2933
2748,0.005376,157.240.13.0-255,278,1164,92,2933
2749,0.005385,172.31.47.0-255,66,1230,92,2933
2750,0.007841,172.31.47.0-255,130,1360,92,2933
2751,0.009619,157.240.13.0-255,230,1590,92,2933
2752,0.009654,157.240.13.0-255,140,1730,92,2933
2753,0.011213,172.31.47.0-255,236,1966,92,2933
2754,0.01124,172.31.47.0-255,540,2506,92,2933
2755,0.012101,172.31.47.0-255,97,2603,92,2933
2756,0.012958,157.240.13.0-255,66,2669,92,2933
2757,0.012976,157.240.13.0-255,97,2766,92,2933
2758,0.013248,157.240.13.0-255,101,2867,92,2933
2759,0.013269,172.31.47.0-255,66,2933,92,2933
2760,0.0,31.13.82.0-255,74,74,92,746
2761,3.1e-05,172.31.47.0-255,66,140,92,746
2762,0.00157,172.31.47.0-255,606,746,92,746
2763,0.0,172.31.47.0-255,74,74,92,74
2764,0.0,74.125.200.0-255,66,66,92,1711
2765,0.008008,172.31.47.0-255,668,734,92,1711
2766,0.008097,172.31.47.0-255,97,831,92,1711
2767,0.010554,74.125.200.0-255,66,897,92,1711
2768,0.010621,74.125.200.0-255,66,963,92,1711
2769,0.012049,74.125.200.0-255,142,1105,92,1711
2770,0.01209,74.125.200.0-255,97,1202,92,1711
2771,0.012173,74.125.200.0-255,105,1307,92,1711
2772,0.012329,172.31.47.0-255,66,1373,92,1711
2773,0.012363,172.31.47.0-255,105,1478,92,1711
2774,0.019,74.125.200.0-255,66,1544,92,1711
2775,0.022422,172.31.47.0-255,101,1645,92,1711
2776,0.02493,74.125.200.0-255,66,1711,92,1711
2777,0.0,74.125.24.0-255,142,142,92,795
2778,8.5e-05,74.125.24.0-255,97,239,92,795
2779,0.000146,172.31.47.0-255,66,305,92,795
2780,0.000146,74.125.24.0-255,105,410,92,795
2781,0.000229,172.31.47.0-255,105,515,92,795
2782,0.002771,74.125.24.0-255,66,581,92,795
2783,0.027488,172.31.47.0-255,74,655,92,795
2784,0.028935,157.240.13.0-255,74,729,92,795
2785,0.028958,172.31.47.0-255,66,795,92,795
2786,0.0,172.31.47.0-255,105,105,92,3166
2787,0.000971,172.31.47.0-255,74,179,92,3166
2788,0.002393,157.240.13.0-255,74,253,92,3166
2789,0.002424,172.31.47.0-255,66,319,92,3166
2790,0.004516,172.31.47.0-255,606,925,92,3166
2791,0.00594,157.240.13.0-255,66,991,92,3166
2792,0.006433,157.240.13.0-255,278,1269,92,3166
2793,0.006442,172.31.47.0-255,66,1335,92,3166
2794,0.007067,172.31.47.0-255,130,1465,92,3166
2795,0.007488,74.125.200.0-255,66,1531,92,3166
2796,0.00858,157.240.13.0-255,230,1761,92,3166
2797,0.008647,157.240.13.0-255,140,1901,92,3166
2798,0.014073,157.240.13.0-255,140,2041,92,3166
2799,0.01409,172.31.47.0-255,78,2119,92,3166
2800,0.015101,172.31.47.0-255,236,2355,92,3166
2801,0.015124,172.31.47.0-255,538,2893,92,3166
2802,0.015866,172.31.47.0-255,97,2990,92,3166
2803,0.016541,157.240.13.0-255,66,3056,92,3166
2804,0.016955,157.240.13.0-255,110,3166,92,3166
2805,0.0,172.31.47.0-255,130,130,92,1946
2806,0.001356,172.31.47.0-255,236,366,92,1946
2807,0.001386,172.31.47.0-255,538,904,92,1946
2808,0.00186,157.240.13.0-255,230,1134,92,1946
2809,0.001927,157.240.13.0-255,140,1274,92,1946
2810,0.001936,172.31.47.0-255,66,1340,92,1946
2811,0.002014,172.31.47.0-255,97,1437,92,1946
2812,0.003108,157.240.13.0-255,66,1503,92,1946
2813,0.003155,157.240.13.0-255,97,1600,92,1946
2814,0.003536,157.240.13.0-255,101,1701,92,1946
2815,0.010426,157.240.13.0-255,101,1802,92,1946
2816,0.010443,172.31.47.0-255,78,1880,92,1946
2817,0.011482,172.31.47.0-255,66,1946,92,1946
2818,0.0,172.31.47.0-255,226,226,92,5819
2819,5.6e-05,172.31.47.0-255,904,1130,92,5819
2820,0.000143,172.31.47.0-255,425,1555,92,5819
2821,0.002306,74.125.24.0-255,66,1621,92,5819
2822,0.002344,74.125.24.0-255,66,1687,92,5819
2823,0.002428,74.125.24.0-255,66,1753,92,5819
2824,0.007705,74.125.24.0-255,143,1896,92,5819
2825,0.007722,74.125.24.0-255,395,2291,92,5819
2826,0.007747,74.125.24.0-255,311,2602,92,5819
2827,0.007797,74.125.24.0-255,105,2707,92,5819
2828,0.008149,172.31.47.0-255,66,2773,92,5819
2829,0.008191,172.31.47.0-255,105,2878,92,5819
2830,0.010601,172.31.47.0-255,706,3584,92,5819
2831,0.010639,172.31.47.0-255,304,3888,92,5819
2832,0.010696,172.31.47.0-255,368,4256,92,5819
2833,0.011408,172.31.47.0-255,586,4842,92,5819
2834,0.011502,172.31.47.0-255,97,4939,92,5819
2835,0.01217,172.31.47.0-255,101,5040,92,5819
2836,0.012933,74.125.24.0-255,66,5106,92,5819
2837,0.013462,74.125.24.0-255,66,5172,92,5819
2838,0.014149,74.125.24.0-255,66,5238,92,5819
2839,0.016173,74.125.24.0-255,142,5380,92,5819
2840,0.016233,74.125.24.0-255,97,5477,92,5819
2841,0.016248,74.125.24.0-255,105,5582,92,5819
2842,0.01837,172.31.47.0-255,66,5648,92,5819
2843,0.018423,172.31.47.0-255,105,5753,92,5819
2844,0.025537,74.125.24.0-255,66,5819,92,5819
2845,0.0,172.31.47.0-255,74,74,92,74
2846,0.0,172.31.47.0-255,74,74,92,74
2847,0.0,31.13.82.0-255,74,74,92,746
2848,3.6e-05,172.31.47.0-255,66,140,92,746
2849,0.001728,172.31.47.0-255,606,746,92,746
2850,0.0,172.31.47.0-255,74,74,92,2845
2851,0.002025,157.240.13.0-255,74,148,92,2845
2852,0.002048,172.31.47.0-255,66,214,92,2845
2853,0.007659,172.31.47.0-255,606,820,92,2845
2854,0.009707,157.240.13.0-255,66,886,92,2845
2855,0.010078,157.240.13.0-255,278,1164,92,2845
2856,0.01009,172.31.47.0-255,66,1230,92,2845
2857,0.014782,172.31.47.0-255,130,1360,92,2845
2858,0.015876,172.31.47.0-255,236,1596,92,2845
2859,0.015909,172.31.47.0-255,540,2136,92,2845
2860,0.016873,157.240.13.0-255,230,2366,92,2845
2861,0.016919,157.240.13.0-255,140,2506,92,2845
2862,0.017021,172.31.47.0-255,66,2572,92,2845
2863,0.01705,172.31.47.0-255,97,2669,92,2845
2864,0.017911,157.240.13.0-255,66,2735,92,2845
2865,0.018299,157.240.13.0-255,110,2845,92,2845
2866,0.0,172.31.47.0-255,74,74,92,74
2867,0.0,172.31.47.0-255,74,74,92,74
2868,0.0,172.31.47.0-255,74,74,92,74
2869,0.0,172.31.47.0-255,74,74,92,74
2870,0.0,172.31.47.0-255,74,74,92,74
2871,0.0,74.125.24.0-255,66,66,92,140
2872,0.011292,172.31.47.0-255,74,140,92,140
2873,0.0,74.125.130.0-255,142,142,92,1849
2874,4e-05,74.125.130.0-255,97,239,92,1849
2875,8.7e-05,74.125.130.0-255,105,344,92,1849
2876,0.00297,172.31.47.0-255,66,410,92,1849
2877,0.003006,172.31.47.0-255,105,515,92,1849
2878,0.004732,172.31.47.0-255,590,1105,92,1849
2879,0.004833,172.31.47.0-255,97,1202,92,1849
2880,0.007061,74.125.130.0-255,66,1268,92,1849
2881,0.00882,74.125.130.0-255,142,1410,92,1849
2882,0.008867,74.125.130.0-255,97,1507,92,1849
2883,0.008925,74.125.130.0-255,105,1612,92,1849
2884,0.009271,172.31.47.0-255,66,1678,92,1849
2885,0.009306,172.31.47.0-255,105,1783,92,1849
2886,0.015789,74.125.130.0-255,66,1849,92,1849
2887,0.0,172.217.194.0-255,66,66,92,140
2888,0.026012,172.31.47.0-255,74,140,92,140
2889,0.0,172.31.47.0-255,74,74,92,74
2890,0.0,172.217.194.0-255,97,97,92,1131
2891,0.001885,172.217.194.0-255,478,575,92,1131
2892,0.001903,172.217.194.0-255,97,672,92,1131
2893,0.001956,172.217.194.0-255,105,777,92,1131
2894,0.009706,172.217.194.0-255,105,882,92,1131
2895,0.009717,172.31.47.0-255,78,960,92,1131
2896,0.010327,172.31.47.0-255,105,1065,92,1131
2897,0.016293,172.217.194.0-255,66,1131,92,1131
2898,0.0,157.240.13.0-255,74,74,92,3036
2899,1.4e-05,172.31.47.0-255,66,140,92,3036
2900,0.001523,172.31.47.0-255,606,746,92,3036
2901,0.002941,157.240.13.0-255,66,812,92,3036
2902,0.003202,157.240.13.0-255,278,1090,92,3036
2903,0.003211,172.31.47.0-255,66,1156,92,3036
2904,0.011215,172.31.47.0-255,130,1286,92,3036
2905,0.0124,172.31.47.0-255,236,1522,92,3036
2906,0.012426,172.31.47.0-255,538,2060,92,3036
2907,0.01273,157.240.13.0-255,230,2290,92,3036
2908,0.012782,157.240.13.0-255,140,2430,92,3036
2909,0.013052,172.31.47.0-255,66,2496,92,3036
2910,0.013133,172.31.47.0-255,97,2593,92,3036
2911,0.013839,157.240.13.0-255,66,2659,92,3036
2912,0.01388,157.240.13.0-255,97,2756,92,3036
2913,0.014184,157.240.13.0-255,101,2857,92,3036
2914,0.019905,157.240.13.0-255,101,2958,92,3036
2915,0.019923,172.31.47.0-255,78,3036,92,3036
2916,0.0,74.125.24.0-255,66,66,92,2909
2917,0.013163,172.31.47.0-255,74,140,92,2909
2918,0.01462,157.240.13.0-255,74,214,92,2909
2919,0.014639,172.31.47.0-255,66,280,92,2909
2920,0.016033,172.31.47.0-255,606,886,92,2909
2921,0.017464,157.240.13.0-255,66,952,92,2909
2922,0.017756,157.240.13.0-255,278,1230,92,2909
2923,0.017767,172.31.47.0-255,66,1296,92,2909
2924,0.018653,172.31.47.0-255,130,1426,92,2909
2925,0.020256,157.240.13.0-255,230,1656,92,2909
2926,0.020273,157.240.13.0-255,140,1796,92,2909
2927,0.020802,172.31.47.0-255,66,1862,92,2909
2928,0.021052,172.31.47.0-255,236,2098,92,2909
2929,0.021082,172.31.47.0-255,538,2636,92,2909
2930,0.021866,172.31.47.0-255,97,2733,92,2909
2931,0.02251,157.240.13.0-255,66,2799,92,2909
2932,0.022904,157.240.13.0-255,110,2909,92,2909
2933,0.0,157.240.13.0-255,66,66,92,2026
2934,0.000337,157.240.13.0-255,278,344,92,2026
2935,0.000347,172.31.47.0-255,66,410,92,2026
2936,0.006243,172.31.47.0-255,130,540,92,2026
2937,0.008109,157.240.13.0-255,230,770,92,2026
2938,0.008162,157.240.13.0-255,140,910,92,2026
2939,0.013226,172.31.47.0-255,66,976,92,2026
2940,0.013417,172.31.47.0-255,236,1212,92,2026
2941,0.013438,172.31.47.0-255,541,1753,92,2026
2942,0.014011,172.31.47.0-255,97,1850,92,2026
2943,0.015166,157.240.13.0-255,66,1916,92,2026
2944,0.015486,157.240.13.0-255,110,2026,92,2026
2945,0.0,172.31.47.0-255,606,606,92,2719
2946,0.001208,74.125.68.0-255,66,672,92,2719
2947,0.002071,157.240.13.0-255,66,738,92,2719
2948,0.002355,157.240.13.0-255,278,1016,92,2719
2949,0.002367,172.31.47.0-255,66,1082,92,2719
2950,0.003001,172.31.47.0-255,130,1212,92,2719
2951,0.004226,172.31.47.0-255,236,1448,92,2719
2952,0.004251,172.31.47.0-255,540,1988,92,2719
2953,0.005127,157.240.13.0-255,230,2218,92,2719
2954,0.005174,157.240.13.0-255,140,2358,92,2719
2955,0.006249,157.240.13.0-255,66,2424,92,2719
2956,0.006274,157.240.13.0-255,97,2521,92,2719
2957,0.006615,157.240.13.0-255,101,2622,92,2719
2958,0.006884,172.31.47.0-255,97,2719,92,2719
2959,0.0,172.31.47.0-255,74,74,92,74
2960,0.0,172.31.47.0-255,702,702,92,2840
2961,4e-05,172.31.47.0-255,303,1005,92,2840
2962,0.000128,172.31.47.0-255,370,1375,92,2840
2963,0.002275,74.125.24.0-255,66,1441,92,2840
2964,0.002312,74.125.24.0-255,66,1507,92,2840
2965,0.002416,74.125.24.0-255,66,1573,92,2840
2966,0.006076,74.125.24.0-255,142,1715,92,2840
2967,0.006099,74.125.24.0-255,97,1812,92,2840
2968,0.006145,74.125.24.0-255,105,1917,92,2840
2969,0.00782,172.31.47.0-255,66,1983,92,2840
2970,0.007871,172.31.47.0-255,105,2088,92,2840
2971,0.01416,74.125.24.0-255,66,2154,92,2840
2972,0.027722,172.31.47.0-255,589,2743,92,2840
2973,0.027881,172.31.47.0-255,97,2840,92,2840
2974,0.0,74.125.200.0-255,66,66,92,66
2975,0.0,172.217.194.0-255,66,66,92,66
2976,0.0,74.125.24.0-255,66,66,92,3066
2977,0.01056,172.31.47.0-255,74,140,92,3066
2978,0.012281,157.240.13.0-255,74,214,92,3066
2979,0.012295,172.31.47.0-255,66,280,92,3066
2980,0.013836,172.31.47.0-255,606,886,92,3066
2981,0.015566,157.240.13.0-255,66,952,92,3066
2982,0.018886,157.240.13.0-255,278,1230,92,3066
2983,0.018901,172.31.47.0-255,66,1296,92,3066
2984,0.020533,172.31.47.0-255,130,1426,92,3066
2985,0.021932,172.31.47.0-255,236,1662,92,3066
2986,0.021966,172.31.47.0-255,541,2203,92,3066
2987,0.022324,157.240.13.0-255,230,2433,92,3066
2988,0.022377,157.240.13.0-255,140,2573,92,3066
2989,0.022645,172.31.47.0-255,66,2639,92,3066
2990,0.022719,172.31.47.0-255,97,2736,92,3066
2991,0.023674,157.240.13.0-255,66,2802,92,3066
2992,0.023681,157.240.13.0-255,97,2899,92,3066
2993,0.023987,157.240.13.0-255,101,3000,92,3066
2994,0.025997,172.31.47.0-255,66,3066,92,3066
2995,0.0,172.31.47.0-255,66,66,92,237
2996,4.2e-05,172.31.47.0-255,105,171,92,237
2997,0.005604,172.217.194.0-255,66,237,92,237
2998,0.0,172.31.47.0-255,130,130,92,3955
2999,0.00151,172.31.47.0-255,236,366,92,3955
3000,0.001539,172.31.47.0-255,799,1165,92,3955
3001,0.002119,172.31.47.0-255,97,1262,92,3955
3002,0.002829,172.217.194.0-255,630,1892,92,3955
3003,0.004116,172.217.194.0-255,97,1989,92,3955
3004,0.004127,172.31.47.0-255,66,2055,92,3955
3005,0.004432,172.217.194.0-255,66,2121,92,3955
3006,0.005812,172.217.194.0-255,478,2599,92,3955
3007,0.005825,172.217.194.0-255,97,2696,92,3955
3008,0.005876,172.217.194.0-255,105,2801,92,3955
3009,0.009878,172.31.47.0-255,97,2898,92,3955
3010,0.010149,172.31.47.0-255,105,3003,92,3955
3011,0.012474,172.217.194.0-255,66,3069,92,3955
3012,0.023592,172.31.47.0-255,74,3143,92,3955
3013,0.025602,157.240.13.0-255,74,3217,92,3955
3014,0.02562,172.31.47.0-255,66,3283,92,3955
3015,0.027862,172.31.47.0-255,606,3889,92,3955
3016,0.029855,157.240.13.0-255,66,3955,92,3955
3017,0.0,172.31.47.0-255,74,74,92,2998
3018,0.002015,157.240.13.0-255,74,148,92,2998
3019,0.002033,172.31.47.0-255,66,214,92,2998
3020,0.003682,172.31.47.0-255,606,820,92,2998
3021,0.005726,157.240.13.0-255,66,886,92,2998
3022,0.006688,157.240.13.0-255,278,1164,92,2998
3023,0.006698,172.31.47.0-255,66,1230,92,2998
3024,0.007331,172.31.47.0-255,130,1360,92,2998
3025,0.009257,172.31.47.0-255,236,1596,92,2998
3026,0.009284,172.31.47.0-255,539,2135,92,2998
3027,0.009461,157.240.13.0-255,230,2365,92,2998
3028,0.009575,157.240.13.0-255,140,2505,92,2998
3029,0.009938,172.31.47.0-255,66,2571,92,2998
3030,0.010025,172.31.47.0-255,97,2668,92,2998
3031,0.011289,157.240.13.0-255,66,2734,92,2998
3032,0.011306,157.240.13.0-255,97,2831,92,2998
3033,0.011613,157.240.13.0-255,101,2932,92,2998
3034,0.011697,172.31.47.0-255,66,2998,92,2998
3035,0.0,172.217.160.0-255,142,142,92,581
3036,1e-05,172.217.160.0-255,97,239,92,581
3037,3.5e-05,172.217.160.0-255,105,344,92,581
3038,0.002627,172.31.47.0-255,66,410,92,581
3039,0.002658,172.31.47.0-255,105,515,92,581
3040,0.008809,172.217.160.0-255,66,581,92,581
3041,0.0,172.31.47.0-255,74,74,92,74
3042,0.0,172.31.47.0-255,74,74,92,74
3043,0.0,172.31.47.0-255,74,74,92,74
3044,0.0,74.125.68.0-255,66,66,92,1426
3045,0.022038,172.31.47.0-255,74,140,92,1426
3046,0.023779,157.240.13.0-255,74,214,92,1426
3047,0.023796,172.31.47.0-255,66,280,92,1426
3048,0.025425,172.31.47.0-255,606,886,92,1426
3049,0.027137,157.240.13.0-255,66,952,92,1426
3050,0.027443,157.240.13.0-255,278,1230,92,1426
3051,0.027454,172.31.47.0-255,66,1296,92,1426
3052,0.028115,172.31.47.0-255,130,1426,92,1426
3053,0.0,172.31.47.0-255,787,787,92,4128
3054,2.7e-05,172.31.47.0-255,189,976,92,4128
3055,6.4e-05,172.31.47.0-255,484,1460,92,4128
3056,0.000259,172.31.47.0-255,673,2133,92,4128
3057,0.000366,172.31.47.0-255,97,2230,92,4128
3058,0.001877,172.31.47.0-255,101,2331,92,4128
3059,0.002587,172.217.194.0-255,66,2397,92,4128
3060,0.002598,172.217.194.0-255,66,2463,92,4128
3061,0.002633,172.217.194.0-255,66,2529,92,4128
3062,0.002856,172.217.194.0-255,66,2595,92,4128
3063,0.002931,172.217.194.0-255,66,2661,92,4128
3064,0.004439,172.217.194.0-255,66,2727,92,4128
3065,0.004937,172.217.194.0-255,142,2869,92,4128
3066,0.004966,172.217.194.0-255,97,2966,92,4128
3067,0.005021,172.217.194.0-255,105,3071,92,4128
3068,0.005211,172.31.47.0-255,66,3137,92,4128
3069,0.005234,172.31.47.0-255,105,3242,92,4128
3070,0.011862,172.217.194.0-255,66,3308,92,4128
3071,0.025699,172.31.47.0-255,74,3382,92,4128
3072,0.027446,157.240.13.0-255,74,3456,92,4128
3073,0.027463,172.31.47.0-255,66,3522,92,4128
3074,0.029941,172.31.47.0-255,606,4128,92,4128
3075,0.0,74.125.24.0-255,66,66,92,140
3076,0.009082,172.31.47.0-255,74,140,92,140
3077,0.0,172.31.47.0-255,74,74,92,3000
3078,0.002093,157.240.7.0-255,74,148,92,3000
