,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2061,0.001764,172.31.47.0-255,66,214,98,2998
2062,0.003254,172.31.47.0-255,606,820,98,2998
2063,0.004982,157.240.7.0-255,66,886,98,2998
2064,0.005276,157.240.7.0-255,278,1164,98,2998
2065,0.005286,172.31.47.0-255,66,1230,98,2998
2066,0.006086,172.31.47.0-255,130,1360,98,2998
2067,0.007278,172.31.47.0-255,236,1596,98,2998
2068,0.007302,172.31.47.0-255,539,2135,98,2998
2069,0.008008,157.240.7.0-255,230,2365,98,2998
2070,0.008074,157.240.7.0-255,140,2505,98,2998
2071,0.008396,172.31.47.0-255,66,2571,98,2998
2072,0.008427,172.31.47.0-255,97,2668,98,2998
2073,0.009042,157.240.7.0-255,66,2734,98,2998
2074,0.009048,157.240.7.0-255,97,2831,98,2998
2075,0.009949,157.240.7.0-255,101,2932,98,2998
2076,0.009986,172.31.47.0-255,66,2998,98,2998
2077,0.0,172.31.47.0-255,74,74,98,74
2078,0.0,172.31.47.0-255,74,74,98,74
2079,0.0,157.240.13.0-255,66,66,98,66
2080,0.0,31.13.82.0-255,74,74,98,746
2081,2.8e-05,172.31.47.0-255,66,140,98,746
2082,0.001737,172.31.47.0-255,606,746,98,746
2083,0.0,172.31.47.0-255,74,74,98,74
2084,0.0,157.240.13.0-255,74,74,98,2768
2085,1.5e-05,172.31.47.0-255,66,140,98,2768
2086,0.001378,172.31.47.0-255,606,746,98,2768
2087,0.002809,157.240.13.0-255,66,812,98,2768
2088,0.003216,157.240.13.0-255,278,1090,98,2768
2089,0.003225,172.31.47.0-255,66,1156,98,2768
2090,0.011405,172.31.47.0-255,130,1286,98,2768
2091,0.01305,157.240.13.0-255,230,1516,98,2768
2092,0.013093,157.240.13.0-255,140,1656,98,2768
2093,0.015542,172.31.47.0-255,66,1722,98,2768
2094,0.015727,172.31.47.0-255,236,1958,98,2768
2095,0.015749,172.31.47.0-255,537,2495,98,2768
2096,0.016267,172.31.47.0-255,97,2592,98,2768
2097,0.017166,157.240.13.0-255,66,2658,98,2768
2098,0.017497,157.240.13.0-255,110,2768,98,2768
2099,0.0,74.125.24.0-255,97,97,98,612
2100,4.7e-05,74.125.24.0-255,105,202,98,612
2101,0.001247,74.125.24.0-255,142,344,98,612
2102,0.001295,74.125.24.0-255,97,441,98,612
2103,0.003113,172.31.47.0-255,105,546,98,612
2104,0.010237,74.125.24.0-255,66,612,98,612
2105,0.0,172.31.47.0-255,74,74,98,2844
2106,0.001471,157.240.13.0-255,74,148,98,2844
2107,0.001488,172.31.47.0-255,66,214,98,2844
2108,0.002663,172.31.47.0-255,606,820,98,2844
2109,0.004083,157.240.13.0-255,66,886,98,2844
2110,0.004656,157.240.13.0-255,278,1164,98,2844
2111,0.004675,172.31.47.0-255,66,1230,98,2844
2112,0.005199,172.31.47.0-255,130,1360,98,2844
2113,0.006358,172.31.47.0-255,236,1596,98,2844
2114,0.006382,172.31.47.0-255,539,2135,98,2844
2115,0.006706,157.240.13.0-255,230,2365,98,2844
2116,0.006753,157.240.13.0-255,140,2505,98,2844
2117,0.007837,157.240.13.0-255,66,2571,98,2844
2118,0.008129,172.31.47.0-255,66,2637,98,2844
2119,0.008193,172.31.47.0-255,97,2734,98,2844
2120,0.008251,157.240.13.0-255,110,2844,98,2844
2121,0.0,172.31.47.0-255,74,74,98,2997
2122,0.001737,157.240.13.0-255,74,148,98,2997
2123,0.001771,172.31.47.0-255,66,214,98,2997
2124,0.003418,172.31.47.0-255,606,820,98,2997
2125,0.005152,157.240.13.0-255,66,886,98,2997
2126,0.005486,157.240.13.0-255,278,1164,98,2997
2127,0.005494,172.31.47.0-255,66,1230,98,2997
2128,0.006777,172.31.47.0-255,130,1360,98,2997
2129,0.008366,172.31.47.0-255,236,1596,98,2997
2130,0.008392,172.31.47.0-255,538,2134,98,2997
2131,0.008919,157.240.13.0-255,230,2364,98,2997
2132,0.009022,157.240.13.0-255,140,2504,98,2997
2133,0.009074,172.31.47.0-255,66,2570,98,2997
2134,0.0091,172.31.47.0-255,97,2667,98,2997
2135,0.010107,157.240.13.0-255,66,2733,98,2997
2136,0.010115,157.240.13.0-255,97,2830,98,2997
2137,0.010369,157.240.13.0-255,101,2931,98,2997
2138,0.010418,172.31.47.0-255,66,2997,98,2997
2139,0.0,172.31.47.0-255,74,74,98,74
2140,0.0,172.31.47.0-255,74,74,98,74
2141,0.0,74.125.24.0-255,66,66,98,66
2142,0.0,31.13.82.0-255,74,74,98,746
2143,2.9e-05,172.31.47.0-255,66,140,98,746
2144,0.001856,172.31.47.0-255,606,746,98,746
2145,0.0,31.13.82.0-255,74,74,98,746
2146,2.9e-05,172.31.47.0-255,66,140,98,746
2147,0.001623,172.31.47.0-255,606,746,98,746
2148,0.0,74.125.200.0-255,66,66,98,66
2149,0.0,74.125.24.0-255,142,142,98,3142
2150,4.7e-05,74.125.24.0-255,97,239,98,3142
2151,0.000363,172.31.47.0-255,66,305,98,3142
2152,0.000399,172.31.47.0-255,105,410,98,3142
2153,0.007516,74.125.24.0-255,66,476,98,3142
2154,0.016093,172.31.47.0-255,74,550,98,3142
2155,0.0179,157.240.13.0-255,74,624,98,3142
2156,0.017917,172.31.47.0-255,66,690,98,3142
2157,0.024645,172.31.47.0-255,606,1296,98,3142
2158,0.026362,157.240.13.0-255,66,1362,98,3142
2159,0.026675,157.240.13.0-255,278,1640,98,3142
2160,0.026689,172.31.47.0-255,66,1706,98,3142
2161,0.027454,172.31.47.0-255,130,1836,98,3142
2162,0.028872,172.31.47.0-255,236,2072,98,3142
2163,0.0289,172.31.47.0-255,537,2609,98,3142
2164,0.029259,157.240.13.0-255,230,2839,98,3142
2165,0.029313,157.240.13.0-255,140,2979,98,3142
2166,0.02957,172.31.47.0-255,66,3045,98,3142
2167,0.029665,172.31.47.0-255,97,3142,98,3142
2168,0.0,157.240.13.0-255,278,278,98,2225
2169,9e-06,172.31.47.0-255,66,344,98,2225
2170,0.008527,172.31.47.0-255,130,474,98,2225
2171,0.009798,172.31.47.0-255,236,710,98,2225
2172,0.009832,172.31.47.0-255,539,1249,98,2225
2173,0.010055,157.240.13.0-255,230,1479,98,2225
2174,0.010117,157.240.13.0-255,140,1619,98,2225
2175,0.010479,172.31.47.0-255,66,1685,98,2225
2176,0.010586,172.31.47.0-255,97,1782,98,2225
2177,0.011248,157.240.13.0-255,66,1848,98,2225
2178,0.011289,157.240.13.0-255,97,1945,98,2225
2179,0.01166,157.240.13.0-255,101,2046,98,2225
2180,0.018594,157.240.13.0-255,101,2147,98,2225
2181,0.01861,172.31.47.0-255,78,2225,98,2225
2182,0.0,172.31.47.0-255,101,101,98,560
2183,7.3e-05,172.31.47.0-255,105,206,98,560
2184,0.000315,172.31.47.0-255,90,296,98,560
2185,0.000325,172.31.47.0-255,66,362,98,560
2186,0.002491,172.217.194.0-255,66,428,98,560
2187,0.002727,172.217.194.0-255,66,494,98,560
2188,0.002737,172.31.47.0-255,66,560,98,560
2189,0.0,172.31.47.0-255,74,74,98,74
2190,0.0,172.217.194.0-255,66,66,98,280
2191,0.0257,172.31.47.0-255,74,140,98,280
2192,0.027423,157.240.13.0-255,74,214,98,280
2193,0.02744,172.31.47.0-255,66,280,98,280
2194,0.0,31.13.82.0-255,74,74,98,746
2195,3.7e-05,172.31.47.0-255,66,140,98,746
2196,0.002275,172.31.47.0-255,606,746,98,746
2197,0.0,172.31.47.0-255,74,74,98,2931
2198,0.001431,157.240.13.0-255,74,148,98,2931
2199,0.001448,172.31.47.0-255,66,214,98,2931
2200,0.00315,172.31.47.0-255,606,820,98,2931
2201,0.004573,157.240.13.0-255,66,886,98,2931
2202,0.004886,157.240.13.0-255,278,1164,98,2931
2203,0.004897,172.31.47.0-255,66,1230,98,2931
2204,0.005594,172.31.47.0-255,130,1360,98,2931
2205,0.007088,157.240.13.0-255,230,1590,98,2931
2206,0.007121,172.31.47.0-255,236,1826,98,2931
2207,0.007152,157.240.13.0-255,140,1966,98,2931
2208,0.007155,172.31.47.0-255,538,2504,98,2931
2209,0.007865,172.31.47.0-255,97,2601,98,2931
2210,0.008561,157.240.13.0-255,66,2667,98,2931
2211,0.008666,157.240.13.0-255,97,2764,98,2931
2212,0.009041,157.240.13.0-255,101,2865,98,2931
2213,0.009071,172.31.47.0-255,66,2931,98,2931
2214,0.0,172.31.47.0-255,74,74,98,2933
2215,0.00173,157.240.13.0-255,74,148,98,2933
2216,0.001745,172.31.47.0-255,66,214,98,2933
2217,0.00318,172.31.47.0-255,606,820,98,2933
2218,0.004913,157.240.13.0-255,66,886,98,2933
2219,0.005182,157.240.13.0-255,278,1164,98,2933
2220,0.005195,172.31.47.0-255,66,1230,98,2933
2221,0.006361,172.31.47.0-255,130,1360,98,2933
2222,0.008159,157.240.13.0-255,230,1590,98,2933
2223,0.008196,157.240.13.0-255,140,1730,98,2933
2224,0.008205,172.31.47.0-255,236,1966,98,2933
2225,0.008235,172.31.47.0-255,540,2506,98,2933
2226,0.008925,172.31.47.0-255,97,2603,98,2933
2227,0.009949,157.240.13.0-255,66,2669,98,2933
2228,0.009959,157.240.13.0-255,97,2766,98,2933
2229,0.010331,157.240.13.0-255,101,2867,98,2933
2230,0.010498,172.31.47.0-255,66,2933,98,2933
2231,0.0,172.31.47.0-255,74,74,98,2996
2232,0.001732,157.240.13.0-255,74,148,98,2996
2233,0.00175,172.31.47.0-255,66,214,98,2996
2234,0.006752,172.31.47.0-255,606,820,98,2996
2235,0.00853,157.240.13.0-255,66,886,98,2996
2236,0.00911,157.240.13.0-255,278,1164,98,2996
2237,0.009127,172.31.47.0-255,66,1230,98,2996
2238,0.009675,172.31.47.0-255,130,1360,98,2996
2239,0.011092,172.31.47.0-255,236,1596,98,2996
2240,0.011116,172.31.47.0-255,537,2133,98,2996
2241,0.011574,157.240.13.0-255,230,2363,98,2996
2242,0.011646,157.240.13.0-255,140,2503,98,2996
2243,0.012553,172.31.47.0-255,66,2569,98,2996
2244,0.012612,172.31.47.0-255,97,2666,98,2996
2245,0.012822,157.240.13.0-255,66,2732,98,2996
2246,0.012852,157.240.13.0-255,97,2829,98,2996
2247,0.013239,157.240.13.0-255,101,2930,98,2996
2248,0.013457,172.31.47.0-255,66,2996,98,2996
2249,0.0,31.13.82.0-255,74,74,98,746
2250,3.9e-05,172.31.47.0-255,66,140,98,746
2251,0.001582,172.31.47.0-255,606,746,98,746
2252,0.0,31.13.82.0-255,74,74,98,746
2253,3e-05,172.31.47.0-255,66,140,98,746
2254,0.001536,172.31.47.0-255,606,746,98,746
2255,0.0,172.31.47.0-255,74,74,98,6191
2256,0.001763,157.240.13.0-255,74,148,98,6191
2257,0.001791,172.31.47.0-255,66,214,98,6191
2258,0.003366,172.31.47.0-255,606,820,98,6191
2259,0.005096,157.240.13.0-255,66,886,98,6191
2260,0.006647,157.240.13.0-255,3455,4341,98,6191
2261,0.006667,172.31.47.0-255,66,4407,98,6191
2262,0.015978,172.31.47.0-255,130,4537,98,6191
2263,0.01646,172.31.47.0-255,236,4773,98,6191
2264,0.016484,172.31.47.0-255,536,5309,98,6191
2265,0.017787,157.240.13.0-255,249,5558,98,6191
2266,0.017824,157.240.13.0-255,140,5698,98,6191
2267,0.017909,172.31.47.0-255,66,5764,98,6191
2268,0.017932,172.31.47.0-255,97,5861,98,6191
2269,0.018189,157.240.13.0-255,66,5927,98,6191
2270,0.01823,157.240.13.0-255,97,6024,98,6191
2271,0.018571,157.240.13.0-255,101,6125,98,6191
2272,0.018611,172.31.47.0-255,66,6191,98,6191
2273,0.0,172.31.47.0-255,74,74,98,74
2274,0.0,172.31.47.0-255,74,74,98,2843
2275,0.001463,157.240.7.0-255,74,148,98,2843
2276,0.001479,172.31.47.0-255,66,214,98,2843
2277,0.003161,172.31.47.0-255,606,820,98,2843
2278,0.004612,157.240.7.0-255,66,886,98,2843
2279,0.004872,157.240.7.0-255,278,1164,98,2843
2280,0.004883,172.31.47.0-255,66,1230,98,2843
2281,0.016025,172.31.47.0-255,130,1360,98,2843
2282,0.0174,172.31.47.0-255,236,1596,98,2843
2283,0.017426,172.31.47.0-255,538,2134,98,2843
2284,0.017646,157.240.7.0-255,230,2364,98,2843
2285,0.017704,157.240.7.0-255,140,2504,98,2843
2286,0.017944,172.31.47.0-255,66,2570,98,2843
2287,0.018003,172.31.47.0-255,97,2667,98,2843
2288,0.018875,157.240.7.0-255,66,2733,98,2843
2289,0.019283,157.240.7.0-255,110,2843,98,2843
2290,0.0,172.31.47.0-255,74,74,98,2931
2291,0.00172,157.240.13.0-255,74,148,98,2931
2292,0.001742,172.31.47.0-255,66,214,98,2931
2293,0.003344,172.31.47.0-255,606,820,98,2931
2294,0.005067,157.240.13.0-255,66,886,98,2931
2295,0.005361,157.240.13.0-255,278,1164,98,2931
2296,0.005369,172.31.47.0-255,66,1230,98,2931
2297,0.008224,172.31.47.0-255,130,1360,98,2931
2298,0.010004,157.240.13.0-255,230,1590,98,2931
2299,0.010042,157.240.13.0-255,140,1730,98,2931
2300,0.010981,172.31.47.0-255,236,1966,98,2931
2301,0.011006,172.31.47.0-255,538,2504,98,2931
2302,0.011689,172.31.47.0-255,97,2601,98,2931
2303,0.012704,157.240.13.0-255,66,2667,98,2931
2304,0.012733,157.240.13.0-255,97,2764,98,2931
2305,0.013074,157.240.13.0-255,101,2865,98,2931
2306,0.013101,172.31.47.0-255,66,2931,98,2931
2307,0.0,31.13.82.0-255,74,74,98,1327
2308,2.8e-05,172.31.47.0-255,66,140,98,1327
2309,0.001532,172.31.47.0-255,606,746,98,1327
2310,0.025621,74.125.200.0-255,142,888,98,1327
2311,0.025809,74.125.200.0-255,97,985,98,1327
2312,0.025869,172.31.47.0-255,66,1051,98,1327
2313,0.025903,74.125.200.0-255,105,1156,98,1327
2314,0.025979,172.31.47.0-255,105,1261,98,1327
2315,0.028453,74.125.200.0-255,66,1327,98,1327
2316,0.0,172.31.47.0-255,74,74,98,3176
2317,0.001428,157.240.13.0-255,74,148,98,3176
2318,0.001444,172.31.47.0-255,66,214,98,3176
2319,0.003004,172.31.47.0-255,606,820,98,3176
2320,0.004429,157.240.13.0-255,66,886,98,3176
2321,0.004931,157.240.13.0-255,278,1164,98,3176
2322,0.004939,172.31.47.0-255,66,1230,98,3176
2323,0.005641,172.31.47.0-255,130,1360,98,3176
2324,0.007001,172.31.47.0-255,236,1596,98,3176
2325,0.007038,172.31.47.0-255,538,2134,98,3176
2326,0.007221,157.240.13.0-255,230,2364,98,3176
2327,0.007261,157.240.13.0-255,140,2504,98,3176
2328,0.007669,172.31.47.0-255,66,2570,98,3176
2329,0.007752,172.31.47.0-255,97,2667,98,3176
2330,0.008462,157.240.13.0-255,66,2733,98,3176
2331,0.008469,157.240.13.0-255,97,2830,98,3176
2332,0.008885,157.240.13.0-255,101,2931,98,3176
2333,0.014402,172.31.47.0-255,66,2997,98,3176
2334,0.014936,157.240.13.0-255,101,3098,98,3176
2335,0.014948,172.31.47.0-255,78,3176,98,3176
2336,0.0,157.240.13.0-255,74,74,98,2792
2337,2e-05,172.31.47.0-255,66,140,98,2792
2338,0.001721,172.31.47.0-255,606,746,98,2792
2339,0.003754,157.240.13.0-255,66,812,98,2792
2340,0.004004,157.240.13.0-255,278,1090,98,2792
2341,0.004012,172.31.47.0-255,66,1156,98,2792
2342,0.012368,172.31.47.0-255,130,1286,98,2792
2343,0.013671,172.31.47.0-255,236,1522,98,2792
2344,0.013701,172.31.47.0-255,539,2061,98,2792
2345,0.014499,157.240.13.0-255,230,2291,98,2792
2346,0.014546,157.240.13.0-255,140,2431,98,2792
2347,0.015702,157.240.13.0-255,66,2497,98,2792
2348,0.015762,157.240.13.0-255,97,2594,98,2792
2349,0.016044,157.240.13.0-255,101,2695,98,2792
2350,0.019873,172.31.47.0-255,97,2792,98,2792
2351,0.0,172.31.47.0-255,74,74,98,3148
2352,0.001455,157.240.13.0-255,74,148,98,3148
2353,0.001472,172.31.47.0-255,66,214,98,3148
2354,0.003126,172.31.47.0-255,606,820,98,3148
2355,0.004564,157.240.13.0-255,66,886,98,3148
2356,0.004827,157.240.13.0-255,278,1164,98,3148
2357,0.004834,172.31.47.0-255,66,1230,98,3148
2358,0.005452,172.31.47.0-255,130,1360,98,3148
2359,0.006932,157.240.13.0-255,230,1590,98,3148
2360,0.006975,157.240.13.0-255,140,1730,98,3148
2361,0.013568,172.31.47.0-255,66,1796,98,3148
2362,0.01374,157.240.13.0-255,140,1936,98,3148
2363,0.013749,172.31.47.0-255,78,2014,98,3148
2364,0.015516,172.31.47.0-255,236,2250,98,3148
2365,0.01554,172.31.47.0-255,537,2787,98,3148
2366,0.016948,157.240.13.0-255,66,2853,98,3148
2367,0.016966,157.240.13.0-255,97,2950,98,3148
2368,0.017139,172.31.47.0-255,97,3047,98,3148
2369,0.017221,157.240.13.0-255,101,3148,98,3148
2370,0.0,172.31.47.0-255,606,606,98,2897
2371,0.001721,157.240.7.0-255,66,672,98,2897
2372,0.002077,157.240.7.0-255,278,950,98,2897
2373,0.002088,172.31.47.0-255,66,1016,98,2897
2374,0.00845,172.31.47.0-255,130,1146,98,2897
2375,0.009991,172.31.47.0-255,236,1382,98,2897
2376,0.010035,172.31.47.0-255,539,1921,98,2897
2377,0.010257,157.240.7.0-255,230,2151,98,2897
2378,0.01036,157.240.7.0-255,140,2291,98,2897
2379,0.010759,172.31.47.0-255,66,2357,98,2897
2380,0.010852,172.31.47.0-255,97,2454,98,2897
2381,0.011767,157.240.7.0-255,66,2520,98,2897
2382,0.011789,157.240.7.0-255,97,2617,98,2897
2383,0.012087,157.240.7.0-255,101,2718,98,2897
2384,0.018801,157.240.7.0-255,101,2819,98,2897
2385,0.018812,172.31.47.0-255,78,2897,98,2897
2386,0.0,157.240.13.0-255,66,66,98,66
2387,0.0,31.13.82.0-255,74,74,98,746
2388,3.1e-05,172.31.47.0-255,66,140,98,746
2389,0.001663,172.31.47.0-255,606,746,98,746
2390,0.0,172.31.47.0-255,74,74,98,74
2391,0.0,172.31.47.0-255,702,702,98,4534
2392,3.9e-05,172.31.47.0-255,306,1008,98,4534
2393,8.3e-05,172.31.47.0-255,366,1374,98,4534
2394,0.002546,172.253.118.0-255,66,1440,98,4534
2395,0.002579,172.253.118.0-255,66,1506,98,4534
2396,0.002604,172.253.118.0-255,66,1572,98,4534
2397,0.00477,172.31.47.0-255,584,2156,98,4534
2398,0.004807,172.31.47.0-255,101,2257,98,4534
2399,0.004935,172.31.47.0-255,97,2354,98,4534
2400,0.005217,172.253.118.0-255,142,2496,98,4534
2401,0.005252,172.253.118.0-255,97,2593,98,4534
2402,0.005302,172.253.118.0-255,105,2698,98,4534
2403,0.007642,172.253.118.0-255,66,2764,98,4534
2404,0.009639,172.253.118.0-255,142,2906,98,4534
2405,0.009708,172.253.118.0-255,97,3003,98,4534
2406,0.016621,172.31.47.0-255,105,3108,98,4534
2407,0.021036,172.31.47.0-255,74,3182,98,4534
2408,0.023062,157.240.13.0-255,74,3256,98,4534
2409,0.02308,172.31.47.0-255,66,3322,98,4534
2410,0.024487,172.253.118.0-255,66,3388,98,4534
2411,0.025922,172.31.47.0-255,606,3994,98,4534
2412,0.027944,157.240.13.0-255,66,4060,98,4534
2413,0.028211,157.240.13.0-255,278,4338,98,4534
2414,0.028223,172.31.47.0-255,66,4404,98,4534
2415,0.028882,172.31.47.0-255,130,4534,98,4534
2416,0.0,172.217.194.0-255,66,66,98,66
2417,0.0,172.31.47.0-255,74,74,98,74
2418,0.0,172.31.47.0-255,74,74,98,74
2419,0.0,157.240.13.0-255,74,74,98,2921
2420,1.7e-05,172.31.47.0-255,66,140,98,2921
2421,0.002164,172.31.47.0-255,606,746,98,2921
2422,0.003607,157.240.13.0-255,66,812,98,2921
2423,0.00391,157.240.13.0-255,278,1090,98,2921
2424,0.003919,172.31.47.0-255,66,1156,98,2921
2425,0.006222,172.31.47.0-255,130,1286,98,2921
2426,0.007736,157.240.13.0-255,230,1516,98,2921
2427,0.007779,157.240.13.0-255,140,1656,98,2921
2428,0.011563,172.31.47.0-255,66,1722,98,2921
2429,0.01178,172.31.47.0-255,236,1958,98,2921
2430,0.011804,172.31.47.0-255,536,2494,98,2921
2431,0.012469,172.31.47.0-255,97,2591,98,2921
2432,0.013226,157.240.13.0-255,66,2657,98,2921
2433,0.013243,157.240.13.0-255,97,2754,98,2921
2434,0.013625,157.240.13.0-255,101,2855,98,2921
2435,0.016523,172.31.47.0-255,66,2921,98,2921
2436,0.0,31.13.82.0-255,74,74,98,746
2437,2.9e-05,172.31.47.0-255,66,140,98,746
2438,0.002927,172.31.47.0-255,606,746,98,746
2439,0.0,172.31.47.0-255,74,74,98,2842
2440,0.002059,157.240.13.0-255,74,148,98,2842
2441,0.002088,172.31.47.0-255,66,214,98,2842
2442,0.003655,172.31.47.0-255,606,820,98,2842
2443,0.00567,157.240.13.0-255,66,886,98,2842
2444,0.005956,157.240.13.0-255,278,1164,98,2842
2445,0.00598,172.31.47.0-255,66,1230,98,2842
2446,0.006589,172.31.47.0-255,130,1360,98,2842
2447,0.007805,172.31.47.0-255,236,1596,98,2842
2448,0.007829,172.31.47.0-255,537,2133,98,2842
2449,0.008661,157.240.13.0-255,230,2363,98,2842
2450,0.008708,157.240.13.0-255,140,2503,98,2842
2451,0.008987,172.31.47.0-255,66,2569,98,2842
2452,0.009048,172.31.47.0-255,97,2666,98,2842
2453,0.009885,157.240.13.0-255,66,2732,98,2842
2454,0.010868,157.240.13.0-255,110,2842,98,2842
2455,0.0,157.240.13.0-255,66,66,98,1955
2456,0.000267,157.240.13.0-255,278,344,98,1955
2457,0.000274,172.31.47.0-255,66,410,98,1955
2458,0.001964,172.31.47.0-255,130,540,98,1955
2459,0.004064,172.31.47.0-255,236,776,98,1955
2460,0.004079,157.240.13.0-255,230,1006,98,1955
2461,0.004098,172.31.47.0-255,536,1542,98,1955
2462,0.00411,157.240.13.0-255,140,1682,98,1955
2463,0.00466,172.31.47.0-255,97,1779,98,1955
2464,0.00615,157.240.13.0-255,66,1845,98,1955
2465,0.006508,157.240.13.0-255,110,1955,98,1955
2466,0.0,172.31.47.0-255,74,74,98,2931
2467,0.001421,157.240.7.0-255,74,148,98,2931
2468,0.001451,172.31.47.0-255,66,214,98,2931
2469,0.002839,172.31.47.0-255,606,820,98,2931
2470,0.004243,157.240.7.0-255,66,886,98,2931
2471,0.004531,157.240.7.0-255,278,1164,98,2931
2472,0.00454,172.31.47.0-255,66,1230,98,2931
2473,0.008078,172.31.47.0-255,130,1360,98,2931
2474,0.009544,157.240.7.0-255,230,1590,98,2931
2475,0.009588,157.240.7.0-255,140,1730,98,2931
2476,0.010227,172.31.47.0-255,236,1966,98,2931
2477,0.010251,172.31.47.0-255,538,2504,98,2931
2478,0.010879,172.31.47.0-255,97,2601,98,2931
2479,0.011645,157.240.7.0-255,66,2667,98,2931
2480,0.011673,157.240.7.0-255,97,2764,98,2931
2481,0.011997,157.240.7.0-255,101,2865,98,2931
2482,0.012042,172.31.47.0-255,66,2931,98,2931
2483,0.0,74.125.24.0-255,66,66,98,2798
2484,0.021023,172.31.47.0-255,74,140,98,2798
2485,0.022751,157.240.13.0-255,74,214,98,2798
2486,0.022769,172.31.47.0-255,66,280,98,2798
2487,0.024204,172.31.47.0-255,606,886,98,2798
2488,0.025919,157.240.13.0-255,66,952,98,2798
2489,0.026187,157.240.13.0-255,278,1230,98,2798
2490,0.026198,172.31.47.0-255,66,1296,98,2798
2491,0.026802,172.31.47.0-255,130,1426,98,2798
2492,0.028012,172.31.47.0-255,236,1662,98,2798
2493,0.028037,172.31.47.0-255,537,2199,98,2798
2494,0.028598,157.240.13.0-255,230,2429,98,2798
2495,0.028659,157.240.13.0-255,140,2569,98,2798
2496,0.029204,172.31.47.0-255,66,2635,98,2798
2497,0.029299,172.31.47.0-255,97,2732,98,2798
2498,0.02976,157.240.13.0-255,66,2798,98,2798
2499,0.0,172.31.47.0-255,74,74,98,74
2500,0.0,157.240.13.0-255,66,66,98,2176
2501,0.00031,157.240.13.0-255,278,344,98,2176
2502,0.000322,172.31.47.0-255,66,410,98,2176
2503,0.005532,172.31.47.0-255,130,540,98,2176
2504,0.007037,157.240.13.0-255,230,770,98,2176
2505,0.007081,157.240.13.0-255,140,910,98,2176
2506,0.010767,172.31.47.0-255,66,976,98,2176
2507,0.010957,172.31.47.0-255,236,1212,98,2176
2508,0.010979,172.31.47.0-255,537,1749,98,2176
2509,0.011558,172.31.47.0-255,97,1846,98,2176
2510,0.012404,157.240.13.0-255,66,1912,98,2176
2511,0.012459,157.240.13.0-255,97,2009,98,2176
2512,0.012876,157.240.13.0-255,101,2110,98,2176
2513,0.012975,172.31.47.0-255,66,2176,98,2176
2514,0.0,172.31.47.0-255,74,74,98,74
2515,0.0,172.31.47.0-255,74,74,98,74
2516,0.0,172.31.47.0-255,74,74,98,2932
2517,0.001739,157.240.13.0-255,74,148,98,2932
2518,0.00176,172.31.47.0-255,66,214,98,2932
2519,0.003493,172.31.47.0-255,606,820,98,2932
2520,0.005238,157.240.13.0-255,66,886,98,2932
2521,0.00562,157.240.13.0-255,278,1164,98,2932
2522,0.00563,172.31.47.0-255,66,1230,98,2932
2523,0.008382,172.31.47.0-255,130,1360,98,2932
2524,0.010225,157.240.13.0-255,230,1590,98,2932
2525,0.010257,157.240.13.0-255,140,1730,98,2932
2526,0.011445,172.31.47.0-255,236,1966,98,2932
2527,0.011475,172.31.47.0-255,539,2505,98,2932
2528,0.012188,172.31.47.0-255,97,2602,98,2932
2529,0.013224,157.240.13.0-255,66,2668,98,2932
2530,0.013258,157.240.13.0-255,97,2765,98,2932
2531,0.013605,157.240.13.0-255,101,2866,98,2932
2532,0.016391,172.31.47.0-255,66,2932,98,2932
2533,0.0,172.31.47.0-255,74,74,98,74
2534,0.0,157.240.13.0-255,278,278,98,2158
2535,1e-05,172.31.47.0-255,66,344,98,2158
2536,0.008657,172.31.47.0-255,130,474,98,2158
2537,0.010186,157.240.13.0-255,230,704,98,2158
2538,0.010257,157.240.13.0-255,140,844,98,2158
2539,0.013431,172.31.47.0-255,236,1080,98,2158
2540,0.013458,172.31.47.0-255,538,1618,98,2158
2541,0.014868,157.240.13.0-255,66,1684,98,2158
2542,0.014897,157.240.13.0-255,97,1781,98,2158
2543,0.015297,157.240.13.0-255,101,1882,98,2158
2544,0.022148,157.240.13.0-255,101,1983,98,2158
2545,0.022157,172.31.47.0-255,78,2061,98,2158
2546,0.024354,172.31.47.0-255,97,2158,98,2158
2547,0.0,74.125.200.0-255,66,66,98,1467
2548,0.007473,172.31.47.0-255,591,657,98,1467
2549,0.007568,172.31.47.0-255,97,754,98,1467
2550,0.009771,74.125.200.0-255,66,820,98,1467
2551,0.009835,74.125.200.0-255,66,886,98,1467
2552,0.011558,74.125.200.0-255,142,1028,98,1467
2553,0.011596,74.125.200.0-255,97,1125,98,1467
2554,0.011638,74.125.200.0-255,105,1230,98,1467
2555,0.011931,172.31.47.0-255,66,1296,98,1467
2556,0.011958,172.31.47.0-255,105,1401,98,1467
2557,0.019034,74.125.200.0-255,66,1467,98,1467
2558,0.0,172.31.47.0-255,74,74,98,74
2559,0.0,31.13.82.0-255,74,74,98,746
2560,2.1e-05,172.31.47.0-255,66,140,98,746
2561,0.001798,172.31.47.0-255,606,746,98,746
2562,0.0,31.13.82.0-255,74,74,98,746
2563,2e-05,172.31.47.0-255,66,140,98,746
2564,0.001635,172.31.47.0-255,606,746,98,746
2565,0.0,172.31.47.0-255,606,606,98,2630
2566,0.001425,157.240.7.0-255,66,672,98,2630
2567,0.001709,157.240.7.0-255,278,950,98,2630
2568,0.001716,172.31.47.0-255,66,1016,98,2630
